237421.274048138,43425.04904381296,35512.561322318084,0
237684.61095622744,43371.180375812895,35888.628330836334,0
238339.60291993545,43718.69320736846,36236.85695636789,0
238497.59124619476,43183.75268484956,35561.5368180156,0
238911.91757375048,43273.52411517852,35778.95781644496,0
238228.92354134808,42625.17280527765,35055.409852321434,0
238892.95078773276,42650.86406206932,34978.18282631054,0
238391.34095164973,42074.76319247582,33853.56663907775,0
237850.43567184432,42176.03550341948,33471.85119128853,0
237526.5765870618,41840.84630182264,32617.326383608397,0
236743.10533604745,41065.360894607606,32129.282116702823,0
236624.3635575465,41383.74458869673,31353.008291237304,0
235289.69289030423,40056.16269101233,30097.794807877297,0
234736.43497306603,39819.78050847672,29495.93156728832,0
233789.93144457697,39063.76334801223,28201.708470135847,0
233157.5239435825,38999.2765165412,28038.415417085365,0
232149.55410882784,38338.485320985936,27057.342308802366,0
232041.3635790582,38205.55506826878,27172.779045952324,0
231587.2939930189,37911.651065312064,26438.01552920074,0
230955.68698945525,38197.93861903809,26734.341659213074,0
231183.8842071124,38615.58303636921,26563.047336654847,0
230813.22728473577,38593.74962422773,27168.42246219152,0
231047.0578610706,39078.603689535994,27674.756936488586,0
230744.7175748621,38844.31053921631,28092.340660211532,0
230945.5480648556,39350.03548019101,28163.463534025854,0
230586.8909697963,39370.94381938243,28376.415458597025,0
230817.08792842957,39670.20086371289,28601.486334590525,0
230615.48057950055,39258.97192010473,28411.96606267186,0
231024.4105617547,39308.42229548024,28690.144543506496,0
230484.21951393716,39003.71729676177,28122.311677759928,0
230684.2060433149,38822.001409459175,28221.72085134525,0
230473.414574892,38555.296129262795,27333.40976150377,0
230320.79653664856,38996.57795388776,27347.337192006176,0
230241.30321783543,38589.82331392299,26807.46180890304,0
229735.88590770343,38518.00863995739,26582.742278245,0
229897.4958955033,38576.110362579886,26362.13726608266,0
228976.08447048595,37767.10491237936,25784.60543846665,0
228745.6029219021,37794.968719944736,25518.10546144756,0
228243.00253900263,37445.678215864915,24740.596001076017,0
227854.2346110384,37345.20983072881,24814.035723402645,0
227578.2504272601,36735.53999512533,24069.383294478048,0
227394.00127691863,36781.64513964338,24130.597380352847,0
226648.4384492648,36416.50169487186,23245.636647077637,0
226664.51323354937,36406.08609139972,23004.459760703056,0
226734.1769190232,36072.37475981581,22294.025387279704,0
226239.38079493708,35966.34413070908,22221.292192858207,0
226467.07615054183,36096.97063466842,21830.218843489165,0
225745.2142750883,35702.230702282744,21375.76400522321,0
225674.74645782728,35878.10076414096,21682.88634411093,0
225005.6239880096,35509.557250831975,21361.54452620297,0
225045.798154886,35771.57659294469,21301.697217549925,0
224540.22024770736,35199.13522106805,20705.303084202424,0
224437.84155572447,35206.20956579091,20940.320792211056,0
224434.61336818823,34849.776057702205,20225.709007626465,0
224345.48697434936,34941.811127390865,20319.42639649925,0
224249.41366345863,34690.291205445756,19537.431624880017,0
223873.34472476697,34972.19272245582,19567.68335881939,0
223919.23144752515,34588.49210900994,19089.140264368,0
223434.025120984,34238.165795697045,19095.76100757643,0
223734.59948279435,34700.15268862592,18935.43844737965,0
222921.3972293469,34263.18312826371,18765.699678729703,0
222921.7121660456,34726.91541198775,19059.945453777123,0
222651.8379567012,34231.00776866361,18568.576404522508,0
222701.06826512475,34537.11842715684,18981.9931629665,0
222411.6967551272,34206.90561633303,18777.59636110976,0
222607.0170905195,34623.027565057724,19617.78663095288,0
222619.32293511264,35077.1425021965,20009.964604496512,0
223125.90795271748,35888.908656614905,21828.53091374127,0
223891.06580714503,37181.98425717852,23515.8861906878,0
224568.09016220624,38572.0275327529,25599.431067336725,0
226151.2746817121,39418.69671220362,27348.56617568868,0
227086.9130294736,40049.65002439626,28605.692147744292,0
228722.2988693015,41073.54569819635,30171.20961550419,0
229895.72586500697,41496.04196246948,31140.519210969025,0
231597.48768040084,42201.79704608119,32459.02156613939,0
232919.87797929408,42122.469177897074,33036.117313015944,0
234504.19042549768,42754.71658678266,34075.207083599285,0
235375.71868282263,42700.197501603565,34012.6915098901,0
236090.7564150798,43149.570151225314,34509.971223888984,0
236693.5972860802,42726.49276451349,34150.44685759656,0
237023.53495963477,42897.62357033364,34374.51904301346,0
237457.86309955444,42923.62079755135,33950.58841214035,0
237160.87536965017,43007.14267503218,33762.05559697782,0
237378.8654337329,42654.84743164167,33445.3212295265,0
236512.12695561367,42031.39329624543,33282.78594178706,0
236190.95359910332,42127.43849770898,32845.85036576009,0
235568.63902801287,41382.64126489792,31402.915133446248,0
234838.47690615332,40891.65982667779,30940.380876846142,0
234326.99942364483,39969.2678263706,29497.850631630256,0
233990.98680439603,39482.84278676862,28864.9864638946,0
233195.6260886206,38857.95907470552,27294.79564741199,0
232324.10453983812,38760.19116506493,26686.285645443604,0
232050.60942156825,38584.11353273041,25885.463921250546,0
231218.32799733052,37671.30065258556,25681.337938094,0
231169.4475306447,38170.32699951396,25534.91515923508,0
230228.1552850303,37909.7670483992,25741.203047934963,0
229948.63852400705,38300.195274124846,25879.209067454776,0
229458.08451109444,38214.186151574526,26040.940681055665,0
229475.68050981217,38815.3141556318,26891.405351998776,0
229310.61378367993,38624.153761180256,26869.610543545263,0
230058.0715962172,38826.279443103485,27583.56371895627,0
229394.24121094367,38980.26567628508,27326.27234149293,0
229739.30989137897,39142.686935608624,27609.743874416417,0
229169.46490104272,39106.11769595769,27144.98578098784,0
229211.89350345457,39236.13243221588,27292.005524468368,0
229392.78296213408,39427.30561926678,27093.810568119137,0
228909.32054060092,38849.21173199397,26911.408375201303,0
228989.69350237475,38922.42524528104,26510.80640897601,0
228226.08911097515,38423.520634011584,26189.0121327044,0
228077.6946299217,38550.07237306917,26044.0330096476,0
227636.69732273408,38049.6549373374,25343.876503066786,0
227516.28445293187,37846.842801699866,25351.550076223102,0
226796.6432840348,37267.21044104014,24534.061192377678,0
226874.96107956237,37258.33233024181,24344.417314791655,0
225835.42510303424,36927.78294418848,23326.625906726207,0
225980.22261797005,36771.1367577637,23075.694431442433,0
226062.54088788945,36829.96824585111,22480.630352201544,0
225530.26836352408,36494.70729838012,22153.18757195492,0
225662.82115447233,36377.07139140804,21977.870625189975,0
224757.16266707343,35992.55895387448,21792.79990092524,0
224636.2561842684,36156.668355010894,21710.09568346831,0
224215.06498899823,35639.89796404878,20926.87825712686,0
224307.55236420393,35817.746150219566,21190.267906208508,0
224034.68159282632,35294.711282754724,20590.384915020884,0
223729.4159578064,35285.291730885714,20796.349567871614,0
223836.7187420852,35189.98586384399,20082.28214906834,0
223539.55322860365,35218.29205086104,20009.302942918694,0
223717.88270030264,34888.708661168304,19451.532233730308,0
223330.67044012324,35042.73406399726,19519.090305810823,0
223549.8797310063,35331.86662857936,19078.097443467857,0
223068.47385589284,34774.60472414606,19015.67393100905,0
223129.41609772376,35022.446719928834,18879.940052742044,0
222588.6697394401,34659.890985159145,18566.016092974456,0
222675.1980639828,34855.435889068445,18976.022336013928,0
222583.9643542928,34504.579800888205,18713.079066168088,0
222407.931893311,34739.82108984989,19339.30656774457,0
222556.0639639785,34764.65812518496,19529.825125051026,0
222982.32384923607,35704.58927612486,21158.755022395057,0
223554.6748320248,36771.11291190107,22638.21654408431,0
224113.0801952856,38455.727401745055,25165.32997442641,0
225541.5032219595,39729.93111488826,27080.215597729013,0
226742.90719498735,40435.222420562175,28947.99369829973,0
228901.25539731016,41304.09968799824,30541.78456044621,0
230169.51111186892,42110.06128642792,32336.70846847608,0
232224.6376216046,43059.60558508268,33824.885706696965,0
233938.598209458,43330.23095319398,34565.436559416485,0
235886.56850001132,44042.53850461359,35978.66149537367,0
237428.70968401837,43920.60623385412,36358.69729444921,0
238376.4686828025,44550.650390358955,37342.923195798096,0
239974.29244768777,44560.88723808767,37191.718464032674,0
240457.6279299984,44394.53304099992,37565.46236376531,0
241181.92208105835,44669.80406305533,37381.53415960836,0
241304.62185219175,44783.91656821352,37558.313116174206,0
241875.17419472273,44941.08682043413,37375.17849807517,0
241372.02605997527,44539.53108367675,37272.509569923626,0
241483.6243992736,44594.46562190105,37222.68559633192,0
240882.41616394164,44294.10669906662,36642.08584191244,0
240786.8483053036,44321.67057913312,36496.08957127752,0
240263.36777468352,43712.37352606015,35763.07604903953,0
239629.42152340547,43472.43180380733,35533.42453981082,0
239439.4565027936,42837.06167633432,34325.514308203754,0
238810.91966417196,42587.47940760072,33840.724618830674,0
238446.25795886456,41674.90126156616,32530.434736303963,0
237701.9183381956,41761.54350219027,32208.023925235964,0
237462.34775348913,41695.62239343266,31555.871450239036,0
236693.9931560692,41280.35419925298,31511.35657592553,0
236700.30149726,41462.95518361086,31400.858566907835,0
235736.71972838545,41237.641610465886,31313.756687798275,0
235689.69480076976,41596.629743777725,31957.430203209224,0
235427.67366573695,41596.13584750598,31882.25837775304,0
235365.1032746112,41947.37618561029,32561.620476042077,0
235440.43057871648,41798.56702205027,32465.89576268869,0
235974.102529377,42178.92462078556,33176.46350230526,0
235752.5660779167,42217.66524577577,32756.702959504102,0
235692.26817565976,42349.00516098054,33064.99339889762,0
236179.5586314736,42268.113626555714,32821.63165398274,0
236018.3624504294,42204.954355104055,33128.55408713035,0
236468.48854910527,42489.4348881067,32573.5985527644,0
235796.74584129264,42127.462765696335,32386.60290294404,0
235804.94324078283,42163.945528005686,32527.40498972848,0
235235.88966136728,41762.79071516752,32066.842665176955,0
235157.39401683735,41876.9058673145,31963.75378134864,0
234604.26522098447,41188.19852457938,31285.976190302743,0
234675.3121876,41154.57622709488,31318.34774409848,0
234124.3438304753,40851.946514993695,30495.70629479504,0
234036.16906340167,40690.2169284086,30309.889694451635,0
233776.59680017072,40138.29500747228,29466.73579512746,0
233334.43595457368,40616.08829231745,29306.082448881727,0
233314.49544040195,40214.50432307686,28778.76750777364,0
232661.58417144697,40200.45063988321,28673.628823862393,0
232559.5110615001,39912.834782869235,28326.504249207195,0
231620.08502435268,39335.56429216765,28083.231635867254,0
231490.11497379612,39608.54670791117,27475.64883590176,0
230827.4098236219,38939.68957023253,26976.593701369933,0
230693.77848762128,39130.900419264464,27103.90408433097,0
229878.0298795857,38532.08679513966,26269.417836844066,0
230069.97291330656,38389.156237990865,26421.97281096844,0
229583.41650257524,38258.016287950784,25370.40685876328,0
229376.16956118308,37838.57448515216,25196.55783228779,0
229241.04100292153,38265.7383697277,24583.26358360119,0
228671.83974158196,37375.41548181014,24261.36196476268,0
228684.37469095568,37443.513361532176,23981.69082783144,0
227760.45476483417,37212.93954902656,23510.088024866687,0
227540.88887700884,37412.60158442599,23345.39140792764,0
226968.6257183316,36998.47464104599,22842.557438169966,0
226931.1899451505,37129.81258156273,23290.031317510977,0
226372.25454578927,36735.94104125646,23104.38411631557,0
225969.49250871153,37346.185655475114,24202.18690506731,0
226293.5768223808,37895.87205956657,25184.010754249688,0
226920.1804752607,39194.32588887877,27336.426734346256,0
228066.97645581485,40254.87277875959,28802.00591584056,0
229080.63775250677,41360.83836455693,30773.31936921608,0
231081.8373538,42317.54828161872,32253.938164956384,0
232626.24824815817,42808.32816529285,33696.43337354499,0
234826.54342404485,43797.50365092723,35412.37606546545,0
236435.39586992364,44303.40037386978,36380.33731120125,0
238574.47857425807,45129.34396946838,37901.88818123595,0
240341.46452551172,45052.660073070954,38387.59974605308,0
241508.02671214825,45589.6743200254,39493.04307613616,0
243138.83812263116,45571.71234567963,39528.78924196873,0
243582.571745424,45894.09978538154,40123.4093140343,0
244125.9005689904,45537.16227447906,39705.474362816414,0
244615.49758179396,45941.225448320074,39901.555458798604,0
245060.03577229817,45819.61494225248,39695.22367246441,0
244768.1881289667,45900.6563916242,39654.05007429734,0
245179.62764026303,45716.67543178314,39535.605734780926,0
244456.02729465088,45585.9976980772,39692.46172439872,0
244463.06008059368,45736.9488258543,39896.18911363423,0
244198.3989865551,45451.85445046233,38990.35897297099,0
244313.71700099864,45438.04020724919,39224.54237289252,0
243713.687112388,44910.831731562794,38456.310383882366,0
243697.98230918657,44866.554658751054,38453.23407642407,0
243127.2755795952,44383.534624034655,37379.88452077801,0
242704.96087327937,44389.9622457427,37043.59600651712,0
242393.34864750755,43922.50387850164,36271.78341588306,0
241946.48641431317,43800.698647025856,36181.63850654621,0
241984.42168572967,44232.085676029805,35677.35303617704,0
241318.2019737907,43833.2040902279,35717.11876244593,0
241249.8747905297,43948.593014334525,36048.127443023295,0
240748.48764798007,43922.791573064125,36512.5708355796,0
241033.0880581755,44343.338891131105,36871.64069778523,0
240992.72353314937,44039.774093249885,36775.5287873106,0
241174.44158493524,44534.63630413489,37596.42686182615,0
241712.28972556657,44641.464648500514,37530.52667900229,0
242110.31546707687,44847.79825106119,38102.01999650944,0
242408.56632149976,44717.176236531326,37880.09857201801,0
242646.0898008686,45381.13772962536,38317.95416319843,0
243201.93341721696,45548.22185505768,38331.77852772113,0
243124.14468257836,45131.96773754271,38446.763423256496,0
