266793.1188159494,79659.69279717203,94300.32125190269,1
264254.4684547379,78478.09877803062,93002.54341433545,1
265873.4886196109,79231.65845403513,93830.19913276368,1
264997.8588147048,78824.10373272833,93382.57035643305,1
265710.48962268914,79155.79190587571,93746.87277597869,1
266848.27693396,79685.36569145643,94328.51851144254,1
265654.9146395589,79129.9249851355,93718.46241174274,1
266073.9797703648,79324.97541813593,93932.69177060477,1
265858.8856934159,79224.86164163526,93822.73400315423,1
265174.3073634379,78906.23026462684,93472.77222885923,1
265786.8846740202,79191.34935684416,93785.92652124114,1
266812.4986888025,79668.71300027083,94310.22839385016,1
266598.7859792538,79569.24216991328,94200.9767921738,1
264728.5856989402,78698.77276633594,93244.9158423529,1
265444.69262010726,79032.07886789496,93610.99527803213,1
267246.2363349316,79870.59263536091,94531.95845682599,1
270744.1581607336,81498.67170128606,96320.12333861853,1
264779.79806062556,78722.6091406544,93271.09600052681,1
265137.9668636519,78889.31587662923,93454.19468232153,1
265767.60267829854,79182.37470985457,93776.06941484558,1
266902.88153256313,79710.78095466593,94356.43280755008,1
262917.9024859303,77856.0050942918,92319.28048090132,1
264907.8273601573,78782.19932956462,93336.54557563577,1
264950.89837249246,78802.2463795055,93358.56381261094,1
265521.98654806893,79068.05469362934,93650.50853602929,1
267529.352961352,80002.36695040998,94676.689881377,1
267097.7686551404,79801.48956974872,94456.06062253886,1
267305.5344437228,79898.1924544477,94562.27211189824,1
265273.6230985661,78952.45596014881,93523.54320620232,1
266139.95984436385,79355.68530320359,93966.42129833544,1
266873.39177846606,79697.05519014182,94341.35741556733,1
264262.33639697253,78481.7608473055,93006.56556768728,1
265501.1163780417,79058.3408439163,93639.83954255875,1
266544.7079808931,79544.07200847374,94173.33169821171,1
266158.149939515,79364.15173401523,93975.72021665482,1
266108.2320852242,79340.9178775616,93950.20182074365,1
268695.2643146712,80545.03084102689,95272.71284618716,1
263986.73970487184,78353.4866240974,92865.67839213133,1
262662.0181387436,77736.90582058029,92188.47040959993,1
267266.23157527886,79879.89925622001,94542.18017942944,1
266921.9895422057,79719.67462125995,94366.20097090691,1
267256.4514305605,79875.34716796,94537.18049327433,1
261707.73501695824,77292.74255710078,91700.63344506957,1
264937.0967998447,78795.82255055112,93351.50834117635,1
265953.8035073376,79269.04036075057,93871.25672892225,1
266561.2771034391,79551.78397086207,94181.80196271,1
261943.8885245041,77402.65827309655,91821.35695746787,1
266415.80823920586,79484.07667939118,94107.43714629314,1
264631.20008300885,78653.44542898652,93195.13155697648,1
265347.2130762217,78986.70781254848,93561.16297595389,1
269526.44980390766,80931.89931960317,95697.62134218178,1
268027.5532801576,80234.25020854964,94931.37376470877,1
263302.1992844956,78034.8728918026,92515.73599752,1
267255.8397979117,79875.06248855285,94536.86782190035,1
266159.3400056854,79364.70564056764,93976.32858775028,1
261858.86301845807,77363.08384766422,91777.89125653464,1
263983.86946059135,78352.15069240428,92864.21110089953,1
266305.4841089412,79432.72721651143,94051.03859161469,1
265471.6144887264,79044.60943115427,93624.75794695792,1
267101.77765300346,79803.35552497051,94458.11005347155,1
267508.5451046913,79992.68210394315,94666.05274298487,1
264366.0054779741,78530.0127720104,93059.56200934791,1
266999.5648804348,79755.78142709853,94405.8580880246,1
262803.69326803164,77802.84734919158,92260.89583916435,1
263504.48854375747,78129.02677078193,92619.14784243537,1
262742.58191102074,77774.40356857138,92229.65523747922,1
266131.6644834076,79351.82429538529,93962.18064520413,1
263989.84894182323,78354.93379297186,92867.26785827795,1
266015.1310307322,79297.58475424365,93902.60783654636,1
266395.4516351992,79474.60186477636,94097.03069177245,1
265924.1439237044,79255.23555045977,93856.09451875785,1
266135.6223944503,79353.66647266493,93964.20396015632,1
265778.21055475395,79187.31205907252,93781.49224391168,1
263668.5970760662,78205.40974310017,92703.04140235213,1
264352.7428302852,78523.83978126441,93052.78204054992,1
267417.14148881007,79950.13903952461,94619.32650262637,1
266342.58932996914,79449.99753774803,94070.00706960753,1
267573.3221197664,80022.83203508763,86941.58055861238,1
264084.1253981926,78398.81399746709,85157.87601805893,1
265680.20085239084,79141.69424580467,85973.80222167958,1
264527.2648795328,78605.06963975534,85384.41237242316,1
267060.9772058481,79784.36529099672,86679.66584809031,1
266238.6093625691,79401.60091351507,86259.26500138764,1
267035.603236053,79772.55518456781,86666.69447709955,1
265002.21049438097,78826.12918639346,85627.20826996678,1
266162.7807767007,79366.30711925689,86220.50083768173,1
267198.86912810407,79848.54595687929,86750.15727275345,1
264947.03891720314,78800.4500276499,85599.00412999577,1
265308.3163313008,78968.60364118844,85783.69195798237,1
265100.4640606766,78871.86050413144,85677.43625832963,1
266066.93690047273,79321.69737202558,86171.50470164987,1
263977.64377228066,78349.25299676831,85103.44178153388,1
267317.13883911166,79903.59362524175,86810.61767019391,1
266313.40181299014,79436.41244701523,86297.49948458269,1
264927.1285095177,78791.18289145846,85588.8257745098,1
265956.46528434166,79270.27926305722,86115.03075104774,1
266639.55353978457,79588.217097077,86464.23078763459,1
264783.7189798487,78724.43410039459,85515.51370596186,1
267644.1048187577,80055.77726262457,86977.76522564556,1
269179.7216859142,80770.51755677791,87762.78452867358,1
262962.21856547374,77876.63165056771,84584.34850691997,1
268901.2153776184,80640.88907654147,87620.40993465643,1
266241.6084911432,79402.9968333471,86260.79817927419,1
264085.0682379965,78399.25283453197,85158.3580051102,1
265724.92501415394,75121.11354846264,85996.66556151824,1
264894.0852730139,74734.40599550621,85571.93381464347,1
263185.0242330704,73938.9375316327,84698.24849957324,1
265965.0385767923,75232.87243966844,86119.41348492376,1
266535.63682692114,75498.45272200518,86411.10775463737,1
268999.46409408154,76645.22094481984,87670.63544374723,1
265360.93868609815,74951.69909310823,85810.59291561718,1
266626.17467407754,75540.59282146138,86457.39140728049,1
263727.68890429183,74191.51635844234,84975.66290618172,1
266210.6283569502,75347.18019146862,86244.96089337814,1
268529.3070307161,76426.39019025123,87430.28749101843,1
264943.3653326898,74757.3429956799,85597.1261649799,1
264511.45309382334,74556.3129814502,85376.32926441447,1
264120.59627984365,74374.39187849114,85176.52021682162,1
262835.0228872343,73776.03227171577,84519.32508550845,1
264022.51234620984,74328.73951488626,85126.37894599662,1
264483.9406536849,74543.50754151393,85362.26469072812,1
264560.4807415758,74579.13249856135,85401.39257980966,1
264848.4332489539,74713.15763479644,85548.59614437174,1
268112.74662745994,76232.50556217521,87217.33856838857,1
266150.4891425108,75319.18888664655,86214.21725854737,1
262250.5236498151,73503.98188869352,84220.52452282068,1
265955.1574995642,75228.2733731984,86114.36220128348,1
267054.80788383994,75740.09663844976,86676.51204262844,1
264843.77737063164,74710.99059436288,85546.21602310993,1
264560.74747982674,74579.25664969564,85401.5289384811,1
264982.6677381392,74775.63597841054,85617.21786076228,1
267144.3481781246,75781.77243509171,86722.2857384738,1
265287.2820148378,74917.41619871641,85772.93905157542,1
263597.54510315193,74130.9419920763,84909.1323813813,1
265080.2761076128,74821.06699457187,85667.11601948449,1
266676.28092831513,75563.91436712726,86483.00611471188,1
263923.03869619564,74282.44031917391,85075.52724133385,1
267092.5218880641,75757.65031283913,86695.79173533284,1
264937.2252486135,74754.48514383369,85593.98730617651,1
262608.566578923,73670.63003768395,84403.5588568879,1
268858.9673104181,76315.87148808115,87345.62479453173,1
264445.3797037136,74261.60328371529,85089.3644336489,1
265808.5502148,74896.07983376726,85786.22781631214,1
264991.85891500144,74515.95755695787,85368.72886284985,1
265644.7478401373,74819.83936001796,85702.49076656862,1
263054.6118992978,73614.28179950433,84378.39309968724,1
265791.6713580091,74888.22370811141,85777.59921325545,1
265243.1812629566,74632.93348548966,85497.2068046117,1
265215.33774877846,74619.97394985319,85482.9729832977,1
261696.7275431956,72982.26564699631,83684.23204062448,1
265529.5560756693,74766.22429666409,85643.60383937262,1
265785.0015008949,74885.11927774355,85774.18953034881,1
264329.8077613936,74207.81126969388,85030.28315657385,1
264615.6781673329,74340.86730886667,85176.42233466345,1
266057.17624108697,75011.80078146147,85913.3273774363,1
267521.2768415871,75693.25441501607,86661.78700792717,1
266295.5232685019,75122.73745331542,86035.17223427651,1
267370.4579668835,75623.0570049882,86584.68722448802,1
267050.3514619195,75474.06605391715,86421.04628592051,1
264245.89714282745,74168.75575950817,84987.38739480391,1
266526.57148654165,75230.27695412276,86153.2858829155,1
263820.16660066124,73970.60296537964,84769.75062573927,1
266304.0675366939,75126.714312968,86039.5401307254,1
265810.899317149,74897.17320421654,85787.42869572956,1
266003.3427529832,74986.74442531852,85885.80727902202,1
266065.0968442671,75015.4873613421,85917.37645147357,1
268543.4387080108,76169.01128426226,87184.32411540738,1
268248.7923399812,76031.8705454094,87033.69859714339,1
263405.47806156275,73777.58958114528,84557.7586146463,1
265541.3789243881,74771.72714477139,85649.64777172288,1
266490.77929828066,75213.61777323383,86134.98863750002,1
265831.26351775194,74906.65155460486,85797.83903368945,1
264635.94680926733,74350.30118225541,85186.78382228779,1
267160.26291638985,75525.22344022822,86477.23387751872,1
266533.11936668743,75233.32461130961,86156.63321024581,1
267647.15295766125,75751.8424223205,86726.13585888204,1
267638.6528865987,75747.88613385979,86721.79055634992,1
264762.76192876697,74409.32624101372,85251.61269910734,1
265709.5844438816,74850.01702622052,85735.63574339887,1
266557.05606900743,75244.46575336345,86168.86983890881,1
265639.6394968439,74817.46172346927,85699.87934168943,1
267823.8513302407,75834.08523268222,86816.4654432043,1
265864.93242663087,74922.32247249503,85815.05084214713,1
266941.4492448268,75423.37840887786,86365.37462433046,1
267752.5461212108,75800.89680712717,86780.01366496968,1
265195.8000691491,74610.88029688278,85472.98516929701,1
264846.600093302,74448.34802806404,85294.47142181225,1
264693.8483313573,74377.25097150009,85216.38353136068,1
264530.0113664831,74300.99439802014,85132.62879883165,1
268598.6925211347,76194.72871905338,87212.5702950345,1
266370.5585750097,75157.66202219216,86073.53086739464,1
262958.46423665393,73569.53065737376,84329.24166567347,1
265051.36703757435,74543.65512523934,85399.14987860307,1
266053.6222677097,75010.14661365998,85911.51055856483,1
266043.19100813905,75005.29146932454,85906.1780174258,1
269720.78427324555,76716.99713516934,87786.192338407,1
265804.4115592499,74894.15353043698,85784.11210335998,1
265607.6311896663,74802.56371904067,85683.51644575551,1
266553.6438537577,75242.87756572144,86167.12548789625,1
266877.080487005,75393.41849772826,86332.4688139797,1
266483.314586796,75210.1433844091,86131.17261884827,1
263653.26532065927,73892.92013152012,84684.42939144974,1
266423.53875495814,75182.32121304274,86100.61474803367,1
265283.99768735503,74651.93115594043,85518.0724786732,1
266144.1684393217,75052.29058766582,85957.79846673444,1
265822.2690504856,74902.46515348023,85793.24099196725,1
266026.5568267091,74997.54922581153,85897.67449431929,1
266932.5507110997,75419.23665923334,86360.8256245807,1
264794.92822525924,74424.2977802749,85268.0563604095,1
266699.5621248151,75310.794029918,86241.72004458189,1
269270.68854058906,76507.50376267744,87556.09989418935,1
263741.64537931926,73934.05590599292,84729.60996580705,1
265719.3907283828,74854.58128102841,85740.64879241462,1
266275.8348752481,75113.57365192288,86025.10737429715,1
267548.51461997203,75705.9320158886,86675.71117238583,1
265560.1617719619,74780.46946734357,85659.24970969756,1
265622.0597693831,74809.27938330019,85690.89244808738,1
264597.06517343776,74376.15656646452,85092.93206221514,1
263340.65668470674,73791.37152533953,84450.6462569228,1
263919.8351779278,74060.94541155155,84746.72681373457,1
262326.0022770464,73319.10894128885,83931.94702083615,1
264386.44525921333,74278.12525236071,84985.26152159752,1
267732.40455223486,75835.4746019727,86695.74197303438,1
269936.0633324938,76861.14953333257,87822.26950525258,1
266668.2682052866,75340.18105453628,86151.74718418122,1
264821.15222588094,74480.4560497567,85207.48710878237,1
265165.13117081084,74640.55823249517,85383.33182459694,1
262457.4398764471,73380.28549545917,83999.13894538455,1
268006.85929655656,75963.21731493955,86836.04537599132,1
266055.2746346871,75054.86821750316,85838.38009643643,1
263171.49726009264,73712.63765656445,84364.17064151939,1
262256.77784695034,73286.88899724702,83896.55895299918,1
265096.12403578206,74608.43942666278,85348.05483969081,1
266929.02909348905,75461.55007432481,86285.050181232,1
266242.7940502749,75142.14759370904,85934.24148222693,1
263524.49984157406,73876.93981703247,84544.62831062198,1
268259.5662733276,76080.83770761364,86965.23115078842,1
265537.8675947633,74814.04534832163,85573.87758767267,1
266521.97307698184,75272.08918522038,86076.95997513548,1
267098.0106031791,75540.20113405562,86371.43484514047,1
266118.061156817,75084.09169000844,85870.47705557782,1
267385.3752185849,75673.95264078704,86518.33787474738,1
265132.19470789685,74625.2282255807,85366.49444822139,1
266120.16413343634,75085.07050325257,85871.55211360518,1
264222.5589750892,74201.8457236398,84901.48157668374,1
262130.48555302576,73228.10728337066,83831.99734868573,1
264256.1079138699,74217.46080243027,84918.63205549278,1
266837.64386803383,75419.01556957945,86238.3333422025,1
261408.45302349183,72892.04315592785,83462.8886958563,1
264068.4939267194,74130.13740866508,84822.72232398282,1
265121.71934609656,74620.35255422369,85361.1393616791,1
268133.62239832827,76022.21816247246,86900.84766094328,1
265191.72363492224,74652.93547712419,85396.92609937278,1
264354.35831379046,74263.19064640494,84968.85842518012,1
264307.9146093433,74241.57380454282,84945.11604172825,1
264528.2583985053,74344.13101659801,85057.75750295082,1
268167.40604859486,76037.94248580179,86918.11812609201,1
264890.11152801616,74512.55259216054,85242.73964114074,1
265714.85078555776,74896.4207249889,85664.35277328483,1
265899.5855952285,74982.40402917654,85758.79064684195,1
264629.69764386537,74391.34508256592,85109.61403526393,1
263078.27881533647,73669.24989490947,84316.51664650478,1
266950.5456424023,75471.56477579649,86296.04960862349,1
263853.67199473723,74030.15029981037,84712.90367915898,1
