292779.6232663389,63866.90562293421,80764.95160261275,1
291316.30745964625,62773.459978266874,79266.43054851331,1
291117.69150666706,62546.5510123014,78915.61083120905,1
280497.38361374516,55153.53775516471,69051.17504219644,1
289273.63887459075,61087.986139862645,76872.52872449165,1
290646.4450954142,61929.907328542686,77931.99933337206,1
286925.0392066074,59266.13382294244,74335.54388819289,1
290158.84293117607,61377.93487334034,77074.3032664966,1
284522.65263934893,57388.553666998145,71712.3404737634,1
282326.21972990286,55758.47167045688,69478.74863581483,1
290963.0621477964,61569.33479282852,77118.20102739897,1
286073.4329434929,58078.96890058189,72410.26939682932,1
280482.82106925687,54102.73832732168,67055.19294020889,1
284776.0558351622,56916.10879820996,70709.48493692045,1
294740.6211138721,63624.37939869256,79531.7686385016,1
292921.51653396984,62231.63659581962,77601.19720709341,1
291440.66511329124,61070.345621986016,76250.36212550593,1
287279.3472469913,58067.142311804506,72454.40117970154,1
287824.3378178449,58300.518065395285,72951.54246745209,1
283348.66816671146,55087.05654862424,68868.82931073512,1
293689.23249014304,62062.75671975352,78301.50895465414,1
284553.009761366,55660.25875362843,69967.4316779658,1
284811.88171684486,55725.3896321604,70203.57509803951,1
292836.1375881555,61140.267429166895,77523.31439344688,1
290451.84549908654,59416.05771767008,75348.35926041265,1
287381.11467921245,57236.78502454351,72547.23359738219,1
286304.82657990226,56446.912709466975,71565.44183749241,1
297321.516055943,63988.84558276518,81614.88394855324,1
287578.04644754826,57284.01940073933,72726.87507770382,1
283748.0654534381,54666.261006562,69233.16016720545,1
283147.709911252,54291.60713158926,68685.5148622911,1
283954.06300247123,54907.61829818886,69421.0714674678,1
289659.6776063846,58914.73542566455,74625.74241646302,1
289116.5529862838,58650.56899256248,74130.30325203297,1
287373.56582085043,57584.60017666184,72540.34751647027,1
286707.90061312146,57280.924384526,71933.12662811097,1
289454.6804631464,59342.987253148734,74438.74368799881,1
288941.290181891,59182.98015738148,73970.42823596775,1
287250.42519241094,58230.29656341178,72428.01843433411,1
292143.83695498266,61816.9990389479,76891.79662654854,1
287607.2023692119,58933.490184423856,72753.47115700609,1
286360.3914215453,58318.713951517486,71616.1281766796,1
288817.33700599807,60253.532928748595,73857.35794671913,1
291064.7432485376,62044.59068372918,75907.44558725363,1
290303.27821453125,61764.11737155147,75212.83594109035,1
289955.1807775506,61760.53978476729,74895.30089124134,1
293397.28302867286,64351.35675283775,78035.1921796574,1
294478.49814485834,65305.79856800692,79021.47837237804,1
282883.1024026869,57531.1729768508,68444.13946133602,1
288240.22978344135,61389.235717585616,73330.91979689458,1
290239.9063219515,62919.00346105044,75155.02799730346,1
282631.3302896733,57822.748614023,68214.47252914081,1
281755.6827279937,57330.6912454882,67415.70539497324,1
287812.1787080291,61579.1184073615,72940.45090764355,1
287470.15931682324,61405.7606319149,72628.46026106518,1
287271.2821160038,61306.980639750414,72447.04415405846,1
288061.00290838693,61864.4666480532,73167.42874910541,1
296629.325622578,67745.92542963293,80983.46670609938,1
285054.29519616807,59761.83630611372,70424.705069316,1
288900.3327433517,62356.96356788279,73933.06679372025,1
285712.47064587224,60099.9864459384,71025.09378818735,1
283792.7147810782,58698.97128536592,69273.88935671317,1
283025.0066986102,58076.34399206984,68573.58479155916,1
290593.9429903481,63172.5436774898,75477.98082373846,1
282466.76183571934,57472.461609392725,68064.35291699105,1
286197.53990878153,59916.57381761039,71467.57476108425,1
288559.6507622673,61416.87049276517,73622.29613483629,1
286767.910095798,60061.35606666846,71987.86737609927,1
287269.59107510594,60283.29377219595,72445.50158379292,1
294761.8134542407,65312.56771215578,79279.91905975578,1
275774.54151408566,52146.37433330038,61959.69862288706,1
287841.0214953025,60327.98997802303,72966.76134524427,1
288622.1271022837,60758.093785457306,73679.28715411403,1
289923.4829068914,61550.603983074536,74866.38604191871,1
281603.25900824484,55734.75974660483,67276.66422917657,1
287567.2865773615,59740.46656669495,72717.05990656737,1
288884.3787167822,60555.53605087574,73918.51350465846,1
283481.9639817528,56754.68409008509,68990.42197065515,1
278970.42673654854,53567.583024322805,64874.99033611756,1
290920.2334434705,61694.70277372806,75775.62350733929,1
279644.48208548385,53858.36683793743,65489.86472497169,1
279342.3465575548,53562.78957477165,65214.256203535035,1
283160.7135354453,56096.976634797305,68697.37678949241,1
277623.6449771832,52198.274908700885,63646.45381828165,1
298745.1976485324,66618.43706705516,82913.56861969926,1
279315.653946458,53163.6069170394,65189.90716015019,1
290580.7919542732,60800.59904783459,75465.98442717828,1
288030.29301712447,58937.25041127043,73139.4151362002,1
290032.4632819627,60197.87868381898,74965.7981178334,1
294133.47891866247,62895.962617583005,78706.75127142831,1
288430.2924821335,58850.71039468071,73504.29530068205,1
295351.4424528204,63477.52529801214,79817.77959409475,1
285465.91969832085,56549.07504481418,70800.18961164386,1
297883.3095989362,64946.26174337177,82127.35293489945,1
294419.902968829,62426.75668432203,78968.02775722048,1
281965.0482188071,60770.992298041136,76955.27485648733,1
269220.53892922425,52144.76486413519,65688.56580548223,1
282128.48226542206,61155.228286958045,77824.0493178187,1
273106.1077406097,55097.96788180922,69952.14928669369,1
282138.3743738688,61453.175175895165,78541.8319689201,1
279337.29971510527,59676.98688453284,76323.15625848762,1
277544.91313683614,58593.33759937152,75004.0594299817,1
272910.3308638514,55552.95972046222,71064.99152780537,1
270908.0013672924,54315.847606171184,69493.08007797887,1
273885.4717230525,56492.73796826925,72423.37823037052,1
271155.52940293786,54735.578157142336,70101.06172329315,1
272689.7754339734,55895.17694877467,71616.89850056522,1
272494.6911887153,55849.77526429939,71498.97727980869,1
265758.650833078,51290.17494672682,65354.376024918485,1
283948.1332055994,63841.48835474357,81883.9844373734,1
271254.5360927575,55144.90315694086,70177.1368798385,1
275547.6388162234,58100.0104547231,73899.74095087955,1
278325.8656556131,59989.79579095208,76174.54073044626,1
275428.01074107195,57953.72351120468,73206.5884727107,1
274937.52048406913,57547.402686795285,72371.47624310377,1
271697.90895704745,55226.98589676847,68968.29053259417,1
277699.89809891087,59234.21636293316,73938.76130112966,1
272846.61104677094,55757.25551691613,68955.26156533719,1
277626.7491904677,58878.938928416006,72713.44013851606,1
280767.2938063777,60852.751191500334,74936.89341210907,1
277671.68096586614,58521.26938222206,71440.47808471705,1
275616.61907471967,56888.24595836222,68870.78723052565,1
284334.571782167,62645.82754303956,76115.2519118618,1
288451.592612742,65231.08864803057,79159.7028543737,1
282456.12694868137,60859.859463643166,72986.6095925365,1
287723.6561243959,64227.56073174986,77104.62424480393,1
273775.89377367287,54390.546903178336,63720.78850548322,1
276840.08095170656,56251.546464990795,65890.1554078629,1
285190.805245632,61755.22222905784,72924.26796597302,1
281956.8797766465,59309.22815053117,69439.61788577125,1
284044.70891963685,60536.20116045625,70863.57686219907,1
291590.6339192421,65532.30043702413,77324.75482456549,1
280191.6110081305,57527.42312979532,66565.74682779053,1
283316.3894152308,59526.21063602534,69118.77774326561,1
285175.78764300124,60678.00242434284,70581.856305426,1
287149.16267499916,61931.66075380517,72213.15074672995,1
287347.1462500152,61989.080319311535,72288.14542636435,1
283230.26365303993,59105.039805296576,68488.364687109,1
295328.87124069163,67389.70594023475,79538.75789263294,1
277516.02894041315,55139.45267115693,63358.53642474174,1
282655.9444229025,58686.8685581705,68166.01840338671,1
283522.3631070424,59318.03036741537,69120.20263991038,1
287155.82604155166,61870.32828888733,72637.66434338238,1
291626.86052183516,65015.7049891899,76952.03129550305,1
286535.792965036,61604.23958010528,72570.11075736817,1
297908.1356561906,69520.6961728687,83225.74054140886,1
281229.7843686668,58167.67422852124,68306.60255150842,1
288026.512624656,62955.742538069,74808.57306070838,1
288685.2911126806,63529.08167553569,75713.33275940656,1
278762.687894827,56831.18109542886,66963.24076913309,1
289265.81848586473,64171.17005689481,76839.8353040235,1
281982.487839237,59284.39989650581,70483.78653216272,1
274651.8630610995,54361.85345245729,64075.79349256676,1
282248.53256066324,59694.95273036896,71275.61572522394,1
279055.6551000905,57608.35691940461,68624.93538135992,1
284487.8983920479,61445.736909305,73834.9652080107,1
280152.82262866973,58566.31033186092,70129.6076655707,1
284349.6743034134,61547.7106022199,74203.28108508627,1
284067.8045732388,61448.373630048976,74189.59811160223,1
278961.41524918086,58031.30992000777,69775.07718626365,1
289546.7999829473,65398.12856571533,79676.62410670728,1
281663.5592154445,60071.053704866696,72734.89340649957,1
285375.38939901977,62713.538986619154,76375.74312874181,1
281323.96940844454,60021.41510428116,72942.03153432238,1
285748.5040872635,63156.43278442859,77248.59205623613,1
282425.2067633637,60968.61036169233,74497.23675669469,1
273929.4731120504,55228.587434139765,67038.1834353476,1
282164.65139871417,60990.901396924826,74852.41367217235,1
277929.1949155768,58185.78600010601,71302.66524511852,1
279783.082533107,59569.77759390213,73319.48971049681,1
267504.73945514805,51244.95983432209,62456.49565994916,1
282566.2334352919,61715.48851821562,76543.85641310435,1
287280.44762472453,65079.40164501549,81202.05750174286,1
273703.02331259166,55876.74216439332,69182.25206677015,1
272670.412825739,55301.41826129821,68610.68764499667,1
272833.8104600641,55552.8676242179,69131.2371284943,1
281957.85368105216,61966.81104384941,77822.17123320246,1
276291.92621510586,58218.06936700727,73012.59200161793,1
283346.91701936704,63212.72085314845,79791.71097376812,1
283129.0871016383,63206.72972638729,79914.45134662099,1
267110.0914524366,52335.90392684322,65594.29528418984,1
281045.09166817734,62044.80069123452,78562.30690286335,1
287064.7739576778,66302.98747442693,84267.42472735725,1
276492.46258735383,59144.21663325416,74788.67234026546,1
278154.1633612366,60377.82063794165,76415.74973953895,1
282495.26930651045,63434.45287214301,80428.20519138263,1
267327.5931887187,53062.02097271589,66582.11518846029,1
281858.2238161501,63078.491038209206,79761.39328467821,1
269536.8326164288,54615.31435151001,68378.79126431435,1
272597.41849913687,56698.7306991474,70959.22904671893,1
270479.3203949536,55196.44946495048,68747.26957290703,1
284106.7027134,64489.19847650241,80830.91475459968,1
272319.4181557923,56287.67595243952,69665.72245369326,1
272627.39138015005,56372.60198357792,69471.21842197227,1
274997.9939722715,57849.23919932336,71099.46798304122,1
281234.77700119774,61958.01475441836,76200.52339069411,1
271426.267403938,55014.867016401215,66617.01808200411,1
284812.489981541,63991.03330057992,78150.7801571111,1
282976.3474683417,62484.43402123782,75765.68891499708,1
274463.9213574027,56371.43552207162,67266.48831386141,1
274169.7400698303,55892.38541657833,66249.76043915881,1
286476.81203029805,64063.48296434049,76723.94301240795,1
279510.21640858275,58981.249665347634,69623.12988233902,1
289616.7921940732,65631.1597528809,78113.19527916328,1
291016.9506880521,66299.16335603828,78687.65241468283,1
280311.89302951266,58653.395288616266,68254.93810749872,1
280038.7202923399,58187.403076735856,67381.23265359632,1
282237.3549397212,59433.6235391848,68812.12349296457,1
291871.13221637206,65806.33700372287,77080.7591638185,1
286407.63784339995,61821.710264556415,71637.53255596133,1
288471.0239971669,63031.50052279906,73123.60581241942,1
284867.5117242078,60369.51409385969,69505.79831579405,1
284554.38603907987,59993.4336593769,68956.10293531833,1
280243.1455319382,56894.79628446775,64826.07923820666,1
285813.2440447267,60613.440748757275,69775.70803778432,1
287232.88146041404,61505.484331206986,71003.32092320733,1
286634.85469800985,61036.55258190645,70451.76755059241,1
287205.728135504,61396.27340550279,71024.20833665067,1
289161.8146832836,62732.37613996577,72913.52818968498,1
289768.20298749185,63163.85830597249,73619.76755616505,1
293956.9675557626,66078.99398152804,77636.14003103215,1
291137.49246259953,64196.86254466916,75295.4797558935,1
294333.07059869694,66466.05426498773,78470.91655878426,1
286493.33449719654,61165.297017459554,71602.26780200245,1
284593.8039858142,59958.761073310096,70167.92638818867,1
289265.1947640724,63276.788133556394,74737.01510493133,1
284752.1513929154,60287.88202064911,70931.98852189843,1
288189.5581931405,62766.16521267907,74378.80395867242,1
285463.1647663195,61008.789652512525,72199.00376104367,1
293778.5896251315,66839.47434231908,80085.3261870645,1
284893.4525443585,60846.04417344572,72273.84342718545,1
290054.9373375732,64503.948807642926,77268.01505616604,1
278153.89130612125,56431.679083743664,66690.42940419457,1
282945.7495703818,59829.302916114575,71333.85162964792,1
282881.1344063376,59886.26167953138,71542.24551954659,1
282223.0222230828,59532.93152609815,71205.97358966673,1
278463.26337957795,57046.00944304912,68038.83098210147,1
280811.1051091226,58755.64617900104,70443.29228906342,1
275621.3457733483,55284.30033397015,65973.93494539915,1
285236.6055833066,61988.65829819723,75013.3957357718,1
284167.1242929343,61350.246679354495,74311.39401379299,1
278719.8786767034,57704.450107993915,69622.56508373811,1
283386.41605593445,61011.85831233342,74167.39316367976,1
275504.11306359054,55696.979900301136,67274.05833035047,1
282484.0609221043,60599.87212162675,73947.89805054218,1
286127.01975884836,63212.63513730861,77588.21466479245,1
274774.389980278,55522.6561036147,67560.48223065064,1
281255.9500076387,60093.99388277988,73812.26420770184,1
281521.1580656713,60396.86452616027,74404.53205813027,1
280656.3242758116,59927.22924397463,73976.68522167936,1
278520.2670574816,58588.12764979615,72399.22466322371,1
276671.8740726657,57451.01375262796,71093.03834304848,1
273921.0582694688,55698.02133259194,68970.83648956796,1
279106.9755959443,59404.353315388806,74093.36432731157,1
277045.47238155344,58133.7190966353,72606.47379162326,1
282427.13307214703,61982.302360916634,77906.94288866606,1
281426.6529474109,61446.80531061375,77378.46954635589,1
275495.6504723619,57523.25951948885,72339.61811371936,1
276783.9619593551,58560.13271282262,73867.23927070061,1
