193032.12007855545,59800.18523647695,99534.38205423587,1
193006.76527768795,59791.58114722166,99523.22968001281,1
192981.37073209445,59782.9715324619,99512.05147907876,1
192955.93511808093,59774.35606660814,99500.84688618877,1
192930.45709393348,59765.7344782844,99489.61529431448,1
192904.9352657838,59757.106394957555,99478.35614768814,1
192879.36813388235,59748.47145384452,99467.06893124837,1
192853.7542290557,59739.82929220019,99455.7530951137,1
192828.0920388776,59731.179487842215,99444.408103364,1
192802.37999273097,59722.52158531111,99433.03334106525,1
192776.6166103313,59713.85513302724,99421.62822410029,1
192750.80037327527,59705.17965252511,99410.19210100878,1
192724.9297384234,59696.49473233824,99398.72441802484,1
192699.0031971197,59687.800058819914,99387.22462227088,1
192673.01922503643,59679.09539875334,99375.69223113268,1
192646.9763284288,59670.38041569402,99364.12653778259,1
192620.87299277907,59661.65474726828,99352.52688705592,1
192594.70765387735,59652.91800612988,99340.89266947747,1
192568.47869270467,59644.16979648321,99329.22338954867,1
192542.18456166197,59635.409821163645,99317.51853293754,1
192515.82367453925,59626.637637313936,99305.77760446079,1
192489.3945179383,59617.85284800008,99294.00006754225,1
192462.8955572645,59609.05506295289,99282.18539018447,1
192436.32525017412,59600.24390130427,99270.33305898105,1
192409.6820448033,59591.418980438175,99258.44248572065,1
192382.9644974429,59582.5800472032,99246.5131888928,1
192356.1711265804,59573.72677772682,99234.54459127784,1
192329.30049956543,59564.85896893539,99222.5361973076,1
192302.35123147248,59555.97639229429,99210.48758301584,1
192275.3218802327,59547.07878595356,99198.39830958784,1
192248.2110262754,59538.165861969836,99186.26798000568,1
192221.01725303085,59529.2373310694,99174.09620471454,1
192193.73920559196,59520.29291380887,99161.88259531166,1
192166.37551828552,59511.33223099338,99149.62673297021,1
192138.92492825937,59502.354999815456,99137.32817863686,1
192111.38618283745,59493.36090681188,99124.98648095645,1
192083.75804444967,59484.34962336446,99112.60115128355,1
192056.03924406087,59475.32089155848,99100.171648894,1
192028.2285238315,59466.274496196806,99087.69752362974,1
192000.32460020104,59457.21022175842,99075.17829480566,1
191972.32616119809,59448.12787909626,99062.61355220803,1
191944.23197379865,59439.02724793453,99050.00293789101,1
191916.04070196027,59429.90808813677,99037.34608469647,1
191887.75109155028,59420.77018324898,99024.64271353344,1
191859.36189455993,59411.613221574495,99011.89234918861,1
191830.8718754397,59402.436856896675,98999.09451600176,1
191802.27976303964,59393.240716193206,98986.24869413416,1
191773.5842863912,59384.024474707454,98973.35438075724,1
191744.78411894428,59374.78780218212,98960.41106523447,1
191715.87788771375,59365.53049083282,98947.41821953384,1
191686.86413414436,59356.2523090508,98934.37529832384,1
191657.7413825465,59346.95302185088,98921.2817913869,1
191628.50832792543,59337.63243725764,98908.13721151037,1
191599.1636110104,59328.29030101784,98894.94122585462,1
191569.70583433096,59318.92637389109,98881.69342202846,1
191540.13365619376,59309.540398598736,98868.39336359267,1
191510.44577393853,59300.13210218104,98855.04065434441,1
191480.6408313793,59290.701122627615,98841.63487008752,1
191450.7175817729,59281.24722499565,98828.17554942226,1
191420.67476938656,59271.77007685878,98814.66225761725,1
191390.5110642602,59262.26942287252,98801.0944318768,1
191360.22521788147,59252.74507387183,98787.47158627262,1
191329.81590853457,59243.19683766376,98773.79324001117,1
191299.281763965,59233.62451299592,98760.05891311013,1
191268.62148245945,59224.027971847536,98746.26825851985,1
191237.8337640932,59214.40698911534,98732.42084208921,1
191206.9172419969,59204.761352323105,98718.51633112582,1
191175.8706368266,59195.09087059046,98704.55442942579,1
191144.6926876956,59185.39527937633,98690.53472719347,1
191113.38223365377,59175.67433480867,98676.45693052234,1
191081.93816279,59165.927798926685,98662.32061257875,1
191050.3594471992,59156.15550118544,98648.12545612246,1
191018.6450375435,59146.35721428102,98633.87104100216,1
190986.79396696287,59136.5328748584,98619.55703197376,1
190954.80524016355,59126.68239404018,98605.18304030308,1
190922.67778269263,59116.8056570041,98590.74873221655,1
190890.4106273227,59106.90256493696,98576.25380184477,1
190858.0026930151,59096.97299426804,98561.69799950115,1
190825.45291779644,59087.01677692397,98547.08104942483,1
190792.760273305,59077.03375732091,98532.40267124577,1
190759.92375342155,59067.02374872594,98517.66257208693,1
190726.94238880268,59056.9865229837,98502.86043688479,1
190693.81526413685,59046.92188722393,98487.99597827173,1
190660.54149857353,59036.82968292361,98473.06877794152,1
190627.12017279392,59026.70972321392,98458.07854434244,1
190593.55042270917,59016.56192904242,98443.02484224545,1
190559.8312830458,59006.38623787005,98427.90734289566,1
190525.9618464776,58996.18256275425,98412.72575712905,1
190491.94115004057,58985.95088936783,98397.47993031607,1
190457.7682426194,58975.69121536154,98382.16978356427,1
190423.44222200365,58965.40346544408,98366.7952122595,1
190388.96229586191,58955.08755116948,98351.3559936819,1
190354.327670969,58944.74323391197,98335.85184100931,1
190319.53762622783,58934.37040185858,98320.28255805782,1
190284.5915226464,58923.96890761864,98304.6479143156,1
190249.48878780613,58913.53868864747,98288.94771265677,1
190214.22883945427,58903.07965231652,98273.18170937756,1
190178.8109753216,58892.591819065085,98257.34971403982,1
190143.23447253727,58882.07525554539,98241.45149879521,1
190107.49860925725,58871.52994172972,98225.48698849494,1
190071.60276478113,58860.95592141999,98209.45611245696,1
190035.54629306728,58850.35322288914,98193.35889298865,1
189999.32865191155,58839.72184290372,98177.19528236952,1
189962.9493043808,58829.0617893201,98160.96536219439,1
189926.40790195327,58818.373056914046,98144.66909956995,1
189889.70407267884,58807.65557867582,98128.30646497158,1
189852.83753675167,58796.90939832284,98111.87747912816,1
189815.80810944168,58786.134505816925,98095.38208683676,1
189778.61555059132,58775.33099938076,98078.82025633898,1
189741.2596589292,58764.49899861104,98062.192008381,1
189703.74019716907,58753.63861356661,98045.497317454,1
189666.05696418547,58742.74996532773,98028.73620405188,1
189628.20970692215,58731.833156836685,98011.90880162297,1
189590.19821029852,58720.88828926405,97995.01522160307,1
189552.02223997808,58709.91538488073,97978.05556282062,1
189513.68159256267,58698.91448683898,97961.02993802344,1
189475.1761161806,58687.88564093605,97943.93844642046,1
189436.5057500348,58676.82889356601,97926.78120193513,1
189397.67045531905,58665.74427623567,97909.55829262055,1
189358.6702823835,58654.631914923295,97892.26983342136,1
189319.5052462761,58643.4919351498,97874.91590152094,1
189280.17538940007,58632.32450294902,97857.4966193536,1
189240.68081085675,58621.12988928918,97840.01213542373,1
189201.02155399183,58609.90823224001,97822.46270347318,1
189161.1977355365,58598.65977758628,97804.84861518913,1
189121.2095290449,58587.384673012006,97787.17020322928,1
189081.05710863744,58576.08310563558,97769.42778261672,1
189040.74072790565,58564.75527294369,97751.6217690505,1
189000.2607828971,58553.40135682871,97733.75246947703,1
188959.61772191728,58542.02149438122,97715.82028553,1
188918.81210027752,58530.61591968958,97697.8256045162,1
188877.84456051825,58519.18492100755,97679.76879968675,1
188836.7157635062,58507.72885001632,97661.6503499507,1
188795.42646080427,58496.2480788688,97643.47071220147,1
188753.977443552,58484.74304362224,97625.23045891293,1
188712.36957275812,58473.21413384935,97606.930215341,1
188670.60372861335,58461.661759682174,97588.5706583612,1
188628.68095387664,58450.08640061662,97570.15252907519,1
188586.60231562852,58438.48837555892,97551.67653758723,1
188544.36895401852,58426.86805218939,97533.14332497214,1
188501.98210513507,58415.225722432595,97514.55352060216,1
188459.44303411475,58403.56176880108,97495.90785224045,1
188416.75301883073,58391.87660581243,97477.20703481833,1
188373.91338471163,58380.17070736567,97458.45180091544,1
188330.92539319416,58368.44457187089,97439.64287627184,1
188287.7903407652,58356.69875593571,97420.78102215684,1
188244.50973104584,58344.93382808816,97401.86705539454,1
188201.0850794312,58333.15031497538,97382.90193689549,1
188157.5180852096,58321.34882606682,97363.88661455021,1
188113.8104029738,58309.52990595817,97344.82207401197,1
188069.96380205988,58297.69406849642,97325.70931924482,1
188025.98009053132,58285.841848878044,97306.54937462253,1
187981.86124051135,58273.97382671877,97287.34327376765,1
187937.6092122616,58262.09050634772,97268.09196604464,1
187893.22608022412,58250.192480141646,97248.79652906446,1
187848.71394204785,58238.28039437446,97229.4579615004,1
187804.07495941175,58226.354950093046,97210.07734302303,1
187759.311365745,58214.4168739884,97190.65578589102,1
187714.42546607833,58202.4669762922,97171.19451923105,1
187669.419606838,58190.5059963197,97151.69479918627,1
187624.29617928443,58178.53471810972,97132.15808650595,1
187579.0578261544,58166.55408839436,97112.58593686204,1
187533.7072660064,58154.56490561273,97092.97989554032,1
187488.247545314,58142.56803291968,97073.34149941443,1
187442.68183015403,58130.564356781055,97053.67231030655,1
187397.01351583653,58118.554763209046,97033.97397244934,1
187351.24618761372,58106.54020516932,97014.24815834335,1
187305.3835543044,58094.52177680112,96994.4965689488,1
187259.42930973423,58082.5005654431,96974.7209241449,1
187213.38714863363,58070.47769352656,96954.92309499574,1
187167.260969232,58058.454410784965,96935.10497647573,1
187121.0547230008,58046.431886381695,96915.26864336594,1
187074.7725597917,58034.41135208901,96895.41618216723,1
187028.41882003384,58022.39406358905,96875.54976894353,1
186981.99798134383,58010.381271448554,96855.67163142496,1
186935.51471822095,57998.37421982865,96835.78403740583,1
186888.9739526588,57986.374282436416,96815.88930088625,1
186842.3808047118,57974.38276359087,96795.98975578928,1
186795.74045333467,57962.4010478304,96776.08776125534,1
186749.05830810007,57950.43064486483,96756.18573053752,1
186702.3398292029,57938.47309009623,96736.2861284584,1
186655.59056344497,57926.52993280966,96716.39144519759,1
186608.81621075168,57914.60278682967,96696.50432130224,1
186562.02253157287,57902.693249528944,96676.627396792,1
186515.2153705849,57890.802892309424,96656.76343838465,1
186468.40073847407,57878.93336583232,96636.91520800025,1
186421.5846671225,57867.086215363415,96617.08546149397,1
186374.77340628472,57855.263068944696,96597.27699085497,1
186327.97329307816,57843.46552321462,96577.49262116483,1
186281.19088059993,57831.69525566762,96557.73521378706,1
186234.4327960096,57819.953965167406,96538.0076342912,1
186187.70581826524,57808.24350381641,96518.31282192496,1
186141.016827668,57796.56567900739,96498.65370726644,1
186094.37277419536,57784.922419705006,96479.03338748499,1
186047.78077206353,57773.315649937045,96459.45494541632,1
186001.2479445294,57761.74726267878,96439.92162303216,1
185954.78161919495,57750.21917451795,96420.43666853744,1
185908.38916650537,57738.7333075974,96401.00336658528,1
185862.0781175097,57727.29159149224,96381.62504214227,1
185815.8561446204,57715.89596088609,96362.30502737139,1
185769.73113561203,57704.5484080356,96343.04670940878,1
185723.71110537037,57693.25090729199,96323.85344133526,1
185677.80417880765,57682.00555329997,96304.7286957539,1
185632.0185548276,57670.81447373304,96285.67586200696,1
185586.3625617423,57659.67984561622,96266.69845802513,1
185540.84460290184,57648.60386395876,96247.80002072403,1
185495.47318496104,57637.58877437896,96228.98419906893,1
185450.25699349036,57626.636871089766,96210.2547589181,1
185405.20469780173,57615.750319494655,96191.61548079907,1
185360.32517895175,57604.93141880866,96173.07014976785,1
185315.62738198807,57594.18238332646,96154.62260145362,1
185271.12044230243,57583.50547617412,96136.2766456569,1
185226.81361027792,57572.90295897975,96118.03614422046,1
185182.716303898,57562.37714267998,96099.90494439632,1
185138.83799861083,57551.93035836566,96081.88690400371,1
185095.1882511578,57541.565068674616,96063.98590312275,1
185051.7767046756,57531.28370986253,96046.20584553987,1
185008.6130611699,57521.08877255492,96028.55076910912,1
184965.7070818187,57510.982771402894,96011.02471350782,1
184923.06864833768,57500.968162068384,95993.63179755808,1
184880.70766417516,57491.04739893917,95976.37615230051,1
184838.63413049653,57481.22295908583,95959.26190172993,1
184796.8582094524,57471.49732881686,95942.29325957048,1
184755.39003650888,57461.87287446121,95925.47431124886,1
184714.2399975938,57452.35213331103,95908.80918464263,1
184673.41849534065,57442.93757026992,95892.3020172898,1
184632.93598913637,57433.63168517042,95875.95688671249,1
184592.80296502405,57424.4371328128,95859.77798679123,1
184553.02996443745,57415.356498091074,95843.76947990604,1
184513.62754647512,57406.39239375841,95827.93549490483,1
184474.6062929085,57397.54744598361,95812.28037531907,1
184435.97689045873,57388.8242652009,95796.80838976495,1
184397.74992448464,57380.22539530348,95781.52387714226,1
184359.93616636287,57371.75344775947,95766.43120727001,1
184322.54643538428,57363.411061249375,95751.53479657248,1
184285.59170737508,57355.20085557693,95736.83905993843,1
184249.08312925792,57347.12546231138,95722.34828026032,1
184213.03188402747,57339.18738452118,95708.06662178793,1
184177.44911583065,57331.38914939924,95693.99820467546,1
184142.34598782077,57323.733404731865,95680.14719483785,1
184107.73356939756,57316.222766169885,95666.51777690016,1
184073.62268582435,57308.859846905005,95653.1141974459,1
184040.0241226136,57301.64729546388,95639.94071908286,1
184006.94854149135,57294.58765142891,95627.00159595693,1
183974.40662751967,57287.68346523705,95614.30105277374,1
183942.4092030422,57280.93726856925,95601.84335223233,1
183910.96724768184,57274.35159009212,95589.63269158753,1
183880.0917470754,57267.92884258267,95577.67322095827,1
183849.79379460376,57261.671557039655,95565.96909604166,1
183820.0843422112,57255.58222080872,95554.52438467901,1
183790.9743448093,57249.66332788981,95543.34309889252,1
183762.4746456745,57243.91738278879,95532.42927102346,1
