228604.9362926527,79362.33044241382,60716.77061702583,1
231968.388437226,80107.96483757251,62367.66461140745,1
234062.55536814607,80595.51899491198,63401.55432044272,1
233371.3029793616,80517.39347281014,63077.86737843191,1
228619.19554767944,79614.54469246682,60773.524504393135,1
222768.0488770313,78485.2368863,57936.806496682075,1
226395.44566659996,79268.74674284538,59739.150711720475,1
224514.733514866,78931.3611956926,58853.160137718325,1
227357.44000897327,79542.34837559037,60280.82156103224,1
228547.45007724623,79810.45428073018,60904.31974557827,1
227080.90380047692,79531.60334655785,60232.39522697576,1
228077.9440312824,79741.05333874609,60767.8910580132,1
230266.5690215515,80180.74699248467,61888.4359306522,1
229240.76443795167,79958.62060966858,61439.318016264,1
226916.3805657772,79462.0310587614,60356.69612089153,1
227233.6624150648,79488.15052906668,60566.35376654869,1
229228.60151935092,79841.94360280277,61596.188309466095,1
227710.7222916337,79473.32901182387,60907.716788163925,1
230641.956363406,79993.81356524347,62392.72811968508,1
232240.2523907432,80233.9588882137,63223.20460273441,1
230160.33956060148,79719.96737589368,62251.33804402377,1
231690.2108506483,79927.55394012872,63039.088546089326,1
236294.94540134317,80749.67270449214,65323.828137273835,1
231757.3236635292,79715.56378141894,63131.540126674976,1
236034.3827626992,80460.48696137819,65241.044859179325,1
234297.56225400584,79985.63423485619,64402.19368537654,1
232693.6191707588,79536.70013387638,63620.23635339856,1
234255.3081777836,79729.2837889299,64378.14608387336,1
235193.11202810667,79798.44276541918,64823.4652135604,1
240482.99572127848,80752.86480692131,67389.48597307957,1
237205.04010902657,79979.81934989571,65760.04420132532,1
234017.6692972606,79232.81282736425,64168.92246728425,1
240250.97113881112,80401.08193547229,67178.35734469726,1
239012.3218933164,80067.43183050185,66530.01561654605,1
238354.3248229188,79862.19268287075,66161.72071840361,1
235639.86870309015,79252.42637537186,64785.061349120784,1
241160.9739414272,80321.22195595584,67432.94514685174,1
233574.8069561832,78750.09100533336,63671.68533531104,1
242220.82207704277,80476.02232599193,67846.76382875393,1
242684.36156239428,80558.53804552183,68022.51948567358,1
242924.20508534968,80607.81123943672,68090.96660751809,1
241092.52105009416,80249.4372928986,67149.34478092013,1
239355.52111506136,79018.97473656025,66257.29422682924,1
241792.41201693963,79479.50832593042,67409.67092471289,1
236490.41101557016,78373.78894412535,64782.66597898388,1
235403.97091153188,78121.49527905589,64221.40665682835,1
238059.1654664577,78627.3925304672,65494.5725464014,1
239089.89918358205,78806.2221801858,65978.82163528347,1
238120.89252216,78582.4871006937,65490.67226921431,1
234691.2723398424,77863.14790777082,63804.61832804793,1
236986.3554313795,78304.53375216227,64922.16686065948,1
239471.19896583643,78786.51817787206,66136.62013081601,1
235979.03816443996,78061.0589437392,64432.253983916555,1
235090.65790521464,77864.23576971651,64003.52642571161,1
232155.71654766047,77254.74079467576,62575.88830992821,1
235957.71827789748,78095.44618525248,64442.85521336209,1
233209.54199990825,77609.09178986003,63107.47866652983,1
236222.8065558719,78286.94143975932,64588.46973581245,1
231985.5812041212,77496.11814761914,62523.7833843853,1
236297.47933407864,78433.91283738986,64637.84022905929,1
233824.08832241583,77997.64365876105,63433.38468813594,1
231262.18833447903,77542.72264162032,62184.58264194721,1
229017.76240041247,77151.60759566669,61090.021557740394,1
233354.87604409407,78092.11852419756,63212.54987727952,1
229286.99992849983,77331.91453913701,61225.48097486691,1
231546.45982836344,77852.22298544839,62332.18512263297,1
232109.04445278505,78029.29570404968,62610.154917003594,1
228537.68644636523,77369.78048366286,60868.492620412435,1
239064.73277367727,79562.64813061786,66021.81409090014,1
231751.14184203083,78144.39464896226,62455.3002193179,1
227359.6363803472,77315.66273422707,60320.65099362438,1
230792.53628783143,78067.57302749238,62015.216343070395,1
227150.4980932644,77384.2160228106,60254.975812686425,1
234587.56560552097,78938.03071629543,63915.97851984124,1
227942.59456249076,77636.49578435208,60696.71976899066,1
222819.96987194044,76636.08771574301,58226.314541341344,1
228574.31568182335,77828.67264981332,61078.12147643693,1
220580.8999521619,76230.3908739619,57212.31440249003,1
226853.2689026724,77508.94685345356,60324.495735705925,1
229565.51036088567,78056.45863370853,61698.68419883597,1
227404.40731337728,77606.57780868851,60692.027789459535,1
222711.90100384448,76632.77874178362,58448.81804630301,1
222691.40346021127,76592.45733224382,58490.190268906736,1
228403.5721710608,77700.20598337609,61334.01487198421,1
234869.3528536164,78948.65735402779,64545.41354542039,1
228504.2054174876,77589.2820195109,61482.09498612883,1
231231.052330606,78058.74779206236,62861.80293622053,1
221399.20551323073,75976.68358648302,58098.413120351994,1
231923.8324812993,78004.42529776135,63283.52429766161,1
231631.71683786836,77835.09627635771,63174.95031494857,1
226958.1582124008,76772.19469383238,60917.83320757606,1
231583.5531486902,77585.50434438663,63199.70736505578,1
230207.61100720015,77180.69538694243,62539.38395912565,1
237374.03550516305,78502.5927905844,66047.15788049756,1
234646.78106035455,77822.57650457548,64709.46385677854,1
234257.13208899324,77617.63479805154,64506.63491126296,1
230860.36532573315,76808.16053518798,62826.16562110153,1
237773.66331464,78090.69602210145,66179.77010484306,1
233327.59208548337,77081.99106734515,63973.837653811046,1
237456.1687429384,77817.14201754582,65955.223451542,1
240310.99482681215,78304.47674195276,67309.6725550898,1
234347.08933573856,77018.19971451361,64349.04192487142,1
238536.2501433635,77798.03547093026,66349.6041421814,1
236682.8889532505,77367.31246967477,65393.81060806369,1
242084.83298589595,78417.2148482868,67983.92302727867,1
240600.33615863143,78086.2830501902,67206.72740759815,1
242469.0914382104,78446.50261707575,68069.41827121112,1
241076.83451374804,78159.25238009011,67339.19697644317,1
233910.33590713303,76715.602795532,63788.249937053835,1
242664.31713565812,78504.98950280265,68024.28877263809,1
239516.62467090748,77896.82854432162,66445.52027204643,1
237251.96767607288,77477.26669924546,65303.21371242933,1
243730.78494879088,78835.85836825763,68440.96246285332,1
236448.18699932488,77417.53283455089,64856.18556482528,1
234575.1704700757,77100.32238890181,63921.95513941359,1
234047.16847766328,77060.42714784612,63650.92004855508,1
242005.18177190967,78741.52836805877,67534.092478414,1
239070.29334625273,78220.99582086386,66096.37416506396,1
240140.2529813309,78512.27670286105,66620.84636060876,1
233755.84321994512,77295.60455204971,63504.317889970094,1
239189.09690715393,78469.9321815129,66168.50586035383,1
237597.50420767872,78221.84736949069,65400.37484612656,1
231789.80341109264,77119.31157266411,62572.44964774928,1
231312.50855669292,77093.86092248937,62351.50178719095,1
228945.35484563984,76684.38634469226,61206.79268055649,1
236893.6758530532,78360.71438155681,65105.06278945263,1
239447.9309287567,78944.13483026298,66365.19261322137,1
230550.4271986044,77209.07127911446,62025.112500496034,1
232988.41728735727,77766.82866954384,63225.55105491791,1
229160.32000733964,77055.97886120078,61360.78951918003,1
237114.4200966686,78728.92677221778,65254.92826639501,1
235507.43806596185,78467.10385527622,64473.072077894045,1
232330.76957336903,77887.85313277884,62922.5122663435,1
235905.6775167409,78675.22853728145,64671.889735500394,1
221764.23161397217,75878.28644641566,57758.76520928752,1
237240.74358103497,79075.37768406124,65325.854819609565,1
232209.2080175861,78123.4615703422,62866.408287364735,1
226862.4012222908,77108.54206279169,60253.55768078785,1
226934.3432116036,77190.71992647249,60291.45209102554,1
225649.8977710898,76998.64978637324,59668.46547677899,1
234555.6483407181,78868.22323355658,64030.67806686616,1
229894.9200244049,77991.424331232,61763.93710009981,1
223964.0720795765,76855.45295562822,58880.84353167215,1
225245.26233516796,77175.5229713695,59528.99569511003,1
222046.66601946077,76584.4822315092,57992.4629018794,1
230272.4190506022,78299.21386205888,62047.12139130168,1
231164.01070439612,78522.51836665353,62521.553252589685,1
224411.05274509403,77190.25210048545,59263.65124003774,1
229819.6929093196,78308.96458018226,61956.295328784065,1
223343.12622414852,77011.57657520351,58841.97606282178,1
226928.18856221472,77738.06629969201,60649.87947974745,1
229542.8081407504,78255.24586950257,61985.3028331506,1
232141.45124364863,78755.66045734705,63313.95451123492,1
233084.7021276533,78907.20775254101,63833.40447877786,1
227945.95684400396,77814.02580855683,61378.56212885829,1
230237.0204450192,78210.35734989465,62554.77531406139,1
235310.6527343972,79156.1205162096,65089.21141992225,1
226346.12194946877,77248.10374188327,60757.21994611154,1
232270.1986025441,78340.38028252717,63700.546125661145,1
231939.73233537504,78155.45057059667,63580.98115153563,1
229045.22205170177,77441.15766143941,62201.65238820405,1
228066.44480180528,77105.27619984979,61751.5159061839,1
232399.45272911995,77836.52313459948,63889.89077200304,1
229148.5796513704,77027.16716458727,62311.12139347724,1
232601.75831666368,77570.33317557693,64000.35085894597,1
230789.03598088917,77045.94643406558,63105.36342543493,1
236470.4877592912,78038.17042730952,65865.01855073482,1
233605.3339548664,77303.2538794948,64437.377468543295,1
240876.50191679265,78623.78700885805,67957.63249655874,1
235808.98029593448,77453.80818184606,65438.36901939576,1
242371.22394932772,78645.08548090793,68599.00172398533,1
234850.62590898527,76996.09625630909,64869.17749771023,1
240025.73348547323,77926.78615781429,67342.12530931362,1
239935.81423018445,77803.79183484851,67237.4449905852,1
242103.17279533352,78150.0721851259,68233.77554576786,1
239216.63192082656,77486.78136995966,66757.60599054406,1
239599.4395039548,77498.50591289817,66879.33760140209,1
244334.3751737029,78404.48822184483,69129.45057735126,1
242075.24780364925,77908.74671562672,67961.76268091518,1
235739.42375243377,76601.35508916131,64803.68231750522,1
242744.99117850524,78006.46885587055,68172.08506109711,1
243118.32019390908,78081.76145695639,68302.4389039973,1
239879.5312848861,77437.5681506996,66672.05795460724,1
238161.68275510767,77111.62427982337,65791.11222016867,1
241444.37787160755,77806.93602959136,67361.24086354066,1
240437.2762401969,77642.35997696184,66840.51679039547,1
245248.094450056,78661.89220456242,69170.75758111653,1
241534.0304626604,77961.8649198181,67339.35819715282,1
237635.0115015883,77228.51368967735,65423.4327741252,1
235386.40351033257,76831.94201604542,64319.74153533886,1
237177.16176706305,77254.39569883865,65195.627422736165,1
243599.44655485824,78614.7012425064,68339.93519884451,1
239998.55667418448,77946.6459144399,66586.97531242714,1
241611.06409648983,78332.78969505742,67385.2502548959,1
236338.7557234447,77324.66151144904,64818.94213052708,1
241151.9261514278,78356.07204482319,67184.24191816483,1
236753.98305239683,77522.29754611934,65046.04542816272,1
236105.384287032,77446.04140417627,64740.26563331904,1
236932.6248170636,77667.47720015989,65154.87964650864,1
236151.95294749865,77562.90519492776,64781.86778831103,1
234946.32188525415,77372.04940199792,64199.45003730021,1
239874.20351901423,78422.41609932999,66614.21032374073,1
237943.14054198892,78085.31826508432,65674.09480374852,1
237553.33078565716,78060.90591921865,65486.25042085316,1
231370.2329459545,76865.33918560504,62464.9021654024,1
235869.09270033185,77832.68348835959,64665.13259980704,1
239200.78857152848,78565.47143405024,66293.87275126387,1
230914.89658622805,76949.20312631955,62241.95335240479,1
237951.8675221868,78435.41745822092,65681.27510162623,1
237059.70566751997,78318.9768988169,65244.170860290746,1
232853.9352582353,77533.6630493743,63187.83663863572,1
236786.85903332167,78396.52314758766,65112.24347283547,1
234112.16652309307,77923.07210148028,63808.53898694078,1
233754.93737791627,77918.5866708278,63641.08794907018,1
237105.74205919297,78663.53336181893,65290.45617109485,1
235262.44444205615,78355.46303905027,64404.78199471805,1
227866.906953812,76920.70492361182,60809.25987945232,1
229789.066187806,77366.95007076289,61774.07392568355,1
229521.93089780744,77364.44576197445,61673.09624291323,1
228541.24755414887,77210.54641058424,61227.42092895063,1
231802.05781076153,77906.73857235395,62859.011664960395,1
227472.98556850487,77057.86591508228,60782.633023168,1
233601.08505988985,78314.9011617994,63820.88687215285,1
235544.11548272936,78714.25623866105,64814.21588817829,1
234344.06651974356,78466.29244591102,64271.29025060076,1
225678.7382318756,76696.1261284985,60078.22900758979,1
229592.90936354,77459.7892782939,62034.50002934248,1
227567.15968660224,77009.95472315144,61085.08883057963,1
230102.35919570344,77471.77887639373,62363.39955983008,1
230672.5428606053,77525.16473588062,62678.1135478686,1
238356.85805616455,79007.91099416761,66467.3862503696,1
235692.69038714145,78387.20809040839,65192.57253128381,1
237144.47961347108,78590.94864299426,65924.43501333756,1
230392.04497437263,77127.3246778505,62638.41748306371,1
231667.99972826376,77282.45521115993,63270.0155066368,1
231604.7918790364,77162.40274607393,63238.836047287405,1
236107.88568949216,77963.91904208339,65431.88798708632,1
236246.87623596247,77881.78351329242,65483.165418939694,1
235555.07235916256,77632.87363314925,65120.610851864985,1
241237.15344365168,78676.93600521612,67867.33361259202,1
236599.9473950116,77637.83625779017,65562.61604549832,1
242584.02998484872,78754.5622666887,68445.37724719402,1
240992.01299070648,78346.24306344733,67619.45536049524,1
237233.83797084508,77508.7904225503,65730.64348923514,1
239732.47630462536,77947.59421723153,66897.82888280175,1
244155.59225240705,78786.75490433974,69003.72447351411,1
239442.5710240292,77788.69420787037,66641.55106330731,1
245932.46123832892,79069.42749303134,69756.30480561576,1
232894.46127167527,76410.68072742365,63324.30391752704,1
241544.15860691795,78152.50219090098,67497.34305280799,1
238311.2929547432,77501.69404840394,65863.49338325518,1
240129.53638018595,77884.45966110368,66702.68558350332,1
238586.84891674976,77598.08465283968,65902.84129648123,1
241144.6036926292,78151.72566349398,67112.47100089336,1
244026.0296428348,78780.3183871934,68485.50759563904,1
241532.7299394117,78329.80037151258,67236.30435085353,1
242959.76422318193,78679.94244826272,67909.65816038204,1
