296656.0,296656.0,226753.0,1
296656.0,296656.0,227877.0,1
296656.0,296656.0,227148.0,1
296656.0,296656.0,228249.0,1
296656.0,296656.0,226770.0,1
296656.0,296656.0,227064.0,1
296656.0,296656.0,225638.0,1
296656.0,296656.0,226366.0,1
296656.0,296656.0,219402.0,1
296656.0,296656.0,219846.0,1
296656.0,296656.0,220171.0,1
296656.0,296656.0,220205.0,1
296656.0,296656.0,221196.0,1
296656.0,296656.0,220740.0,1
233919.51185932508,54735.87563298605,81277.15741421381,1
233874.97693506835,54724.65124113008,81263.7532107251,1
237425.85910555805,55619.60039802508,82332.50426334307,1
234903.75538376777,54983.94016176704,81573.39684212914,1
236030.60862835756,55267.94743454313,81912.55920614956,1
240522.09123058236,56399.96150177289,83264.41390829558,1
234696.58190432383,54931.72504398582,81511.04138689314,1
235640.62418368307,55169.65742287669,81795.18097005533,1
237941.00403482097,55749.43532297812,82487.55353250106,1
236536.42537459813,55395.43132413921,82064.80086160889,1
235097.02582629924,55032.6512175812,81631.56773572062,1
234809.89104812476,54960.28299602261,81545.14538158913,1
237173.38691643535,55555.968387176465,82256.514719076,1
231426.7644212884,54107.61422894304,80526.885701327,1
237724.47536061404,55694.86236191633,82422.382333523,1
239506.04630106263,56143.88188285506,82958.60283493585,1
236246.24584082997,55322.29571540167,81977.46209133361,1
236270.721508253,55328.464457948736,81984.82882277273,1
237649.41473729827,55675.94440341276,82399.79044893566,1
239534.44005721356,56151.03812372937,82967.14883993323,1
237772.85473032264,55707.05569136322,82436.94364528118,1
237438.7023580749,55622.83735646522,82336.36984912919,1
236960.27182103432,55502.255769918746,82192.3709453311,1
240340.11597433567,56354.09723640606,83209.64266066582,1
238410.47392762487,55867.758507071405,82628.85544510084,1
235098.5002335591,55033.02282088168,81632.01150553196,1
232994.0972689365,54502.638097162,80998.62442717036,1
236460.446746454,55376.28199562453,82041.93267423834,1
236990.67864751664,55509.91937643049,82201.52284794273,1
236004.48714931647,55261.363888674176,81904.6971152998,1
235590.36779602175,55156.99101785209,81780.05470997827,1
235879.8930310417,55229.961719931205,81867.19654821177,1
237853.70232732137,55727.432173965855,82461.27730386105,1
235022.45657118649,55013.857101418165,81609.1237440396,1
237172.98477823887,55555.86703398516,82256.3936827813,1
236569.04347799812,55403.65225142876,82074.61831841804,1
236209.85847762096,55313.12479998911,81966.51015576819,1
235372.3241577219,55102.03623171907,81714.42753431857,1
234043.08356216893,54767.02011651616,81314.35025282325,1
234876.63574119532,54977.10504303031,81565.23432218216,1
235863.92645164524,55225.937571541246,81862.39089775158,1
235872.72500763583,55228.15512196607,81865.0391033312,1
233719.31597684277,54685.41911890332,81216.90208895663,1
235470.08293131337,55126.67493494946,81743.8511499617,1
236473.2605733841,55379.51153776561,82045.78940345715,1
237076.52544397613,55531.55583588614,82227.36117477952,1
238575.7933182365,55909.42489929245,82678.61357962941,1
237071.9038675992,55530.391033540254,82225.97016421353,1
239162.69975206733,56057.346286968525,82855.26175854051,1
236524.9785048664,55392.546304044576,82061.35556168406,1
235784.0998169616,55205.81840791436,81838.36453028886,1
238823.4305653166,55971.83833202529,82753.14789413969,1
236165.3028537813,55301.89519109878,81953.09972208092,1
234523.82941552473,54888.18524548528,81459.04602478824,1
236315.95819514984,55339.865719059424,81998.44424407277,1
236148.11316778787,55297.56277615273,81947.92593874552,1
236286.71380781004,55332.49508873799,81989.64221453421,1
234849.7838318068,54970.33740262025,81557.15238506178,1
237140.14674722127,55547.59067707941,82246.51003175294,1
236753.3601467843,55450.10663639898,82130.09428870435,1
235530.7840683532,55141.97378994044,81762.12108993482,1
231226.1370482669,54057.048963830086,80466.500505253,1
235269.59311742292,55076.14433965163,81683.50735668822,1
237532.68286731996,55646.52380210751,82364.65627581377,1
238160.82876518127,55804.8390079372,82553.71678452799,1
234243.5848418992,54817.553601615225,81374.69749710633,1
235553.68194024975,55147.74487165045,81769.01293357175,1
235036.62037073896,55017.426884885856,81613.38679050353,1
238885.85632414583,55987.57185331672,82771.93691395389,1
233459.68073900847,54619.981763890224,81138.75659710163,1
238631.37963413892,55923.434636637496,82695.34405132051,1
234059.7432670917,54771.21895729962,81319.36452148034,1
236786.63974711305,55458.49428454556,82140.11084407686,1
239060.2246353381,56031.51889678314,82824.41860925729,1
238090.87343210017,55787.20776495157,82532.661499594,1
231354.79992522192,54089.476605110765,80505.22569481896,1
233256.88945888923,54568.87111688632,81077.72010428573,1
239807.25058360776,55335.0698991809,83145.1387182991,1
237021.7903042032,54633.03440238663,82306.76575555203,1
240069.98648767368,55401.28873285102,83224.21745438463,1
235868.9572501148,54342.47928952721,81959.78394064157,1
236426.56402767185,54483.01611713612,82127.61345506864,1
238334.00577986965,54963.75957918131,82701.71878512179,1
234813.28378017925,54076.41186275452,81642.04539623392,1
238734.7563416032,55064.76303694999,82822.33742694817,1
241369.19595095175,55728.73592990357,83615.25591040251,1
235593.6626487644,54273.095215500805,81876.9252647276,1
235976.03666227928,54369.46712664383,81992.0128992411,1
237787.643640752,54826.05680215695,82537.27370267284,1
236402.50533636016,54476.952467464966,82120.37222586716,1
233494.2557893648,53743.96968877568,81245.04192331353,1
239571.0088167448,55275.528534549165,83074.03423640289,1
235355.5676587858,54213.08677244035,81805.2629963264,1
234086.51335566567,53893.2397529954,81423.30069592658,1
236416.62544373772,54480.51123894375,82124.62212177987,1
236947.296678752,54614.25934760005,82284.3445270258,1
234384.8816848632,53968.439230713535,81513.10414492518,1
232794.34091105865,53567.566136034875,81034.38025474302,1
237087.09791528052,54649.49425339443,82326.42216056118,1
237547.07145435468,54765.42401710485,82464.8658431332,1
235986.08849589783,54372.00054780234,81995.03831862839,1
234810.61415446567,54075.73902170634,81641.24188737206,1
236403.23619937143,54477.1366710528,82120.59220236177,1
238793.46767560072,55079.56039049159,82840.0084723385,1
237324.59424641568,54709.35181304016,82397.90424352158,1
238987.5475280556,55128.47544652141,82898.42298361882,1
237036.3711292614,54636.709291179366,82311.15431912041,1
239177.8534239031,55176.43933066724,82955.70160249183,1
233068.84834298177,53636.75181524515,81117.00200695361,1
238045.7231794304,54891.10206540776,82614.95095733198,1
240832.69709399724,55593.519052335265,83453.7794967767,1
237273.37691528405,54696.44321593276,82382.48875690979,1
235505.14231468167,54250.78492905602,81850.2822516152,1
238286.44089357508,54951.77152865097,82687.40261808099,1
239137.50224828912,55166.269392927374,82943.55663137161,1
238515.88643020584,55009.60000047905,82756.46155809046,1
233097.27653295215,53643.916734672086,81125.55837590537,1
236740.70463690688,54562.19077286473,82222.1640739487,1
238956.06322470945,55120.54027734873,82888.94678003712,1
238603.04989642804,55031.56830775095,82782.69617861633,1
239208.85469920607,55184.25275951759,82965.03242340384,1
237458.7741137801,54743.1699329902,82438.28994701737,1
236109.1353311223,54403.01274594227,82032.0731816155,1
240183.02573032668,55429.77866015672,83258.24021373625,1
235554.71465536283,54263.27892980507,81865.2026259729,1
236719.7057379712,54556.898300178815,82215.84378668942,1
237660.8749832517,54794.106571847035,82499.11863876556,1
239273.90083475577,55200.64670935158,82984.61012902729,1
235099.82906411073,54148.63151070508,81728.29032330289,1
238248.60163810875,54942.23468452289,82676.0136893111,1
239008.9477929092,55133.86907775683,82904.86407473094,1
237491.25729237407,54751.35685440864,82448.06679391001,1
233925.86288023213,53852.75009418922,81374.94782008347,1
235023.29117639107,54129.34122879867,81705.25380895578,1
238400.89274972925,54980.617485022456,82721.85054844472,1
237473.9331864213,54746.99056083088,82442.8525526078,1
238285.58300176135,54951.555309267016,82687.14440822355,1
234910.26629073304,54100.85491996859,81671.23537079891,1
237728.60379134424,54811.17665099626,82519.5037801096,1
234751.48399722244,54060.83610974498,81623.44478379018,1
236448.0142790499,54488.4223467614,82134.06959121693,1
237467.57705993607,54745.38858989353,82440.93947395707,1
236829.47187286077,54584.56328740127,82248.88140004083,1
234320.17861334037,53952.13174526975,81493.62969534409,1
239946.73098730305,55370.223943640005,83187.1197869777,1
233584.18531301027,53766.63514133149,81272.10907689479,1
235102.3653861209,54149.270754457946,81729.05371017073,1
236131.59452582768,54408.67326532902,82038.83299138384,1
235404.98074938156,54225.5406364789,81820.13543930021,1
232216.66003648675,53421.96991886127,80860.50880164129,1
236986.586881054,54624.161882163615,82296.17016444537,1
237010.3279317231,54630.1454750456,82303.31578958152,1
237473.50167720328,54746.88180509292,82442.72267616898,1
235109.5486483744,54151.081193157086,81731.21574166772,1
239476.4091771639,54602.034685478575,83522.2291673267,1
239321.27272711977,54562.93475805082,83475.53591299629,1
240408.3960180092,54836.928663201514,83802.74028241173,1
237166.10166843276,54019.75466101299,82826.8685602224,1
237178.2840085599,54022.82504592084,82830.53522338076,1
241244.13270374003,55047.56416344337,84054.28184862007,1
236608.65768603713,53879.25886360039,82659.08804418273,1
238360.3464100588,54320.74699850223,83186.3145410842,1
241849.53363992984,55200.146826402255,84236.49653689838,1
240039.256981454,54743.892439052,83691.63613562829,1
236380.80989608463,53821.83308101232,82590.5099969098,1
240279.68708744508,54804.48941476613,83764.00123154573,1
233981.92788332727,53217.22911734104,81868.49007252378,1
237960.07973063173,54219.86549636073,83065.84153904521,1
238351.05211382412,54318.404503826314,83183.51712669327,1
235963.5383787276,53716.665752240195,82464.91884744585,1
237587.9001705197,54126.06295165679,82953.82224988425,1
238307.18661129088,54307.34883015874,83170.31440698728,1
238955.14570925653,54470.65767021154,83365.33832914369,1
235867.08194844972,53692.35528604909,82435.8872134908,1
236762.58815186107,53918.05483992269,82705.41831916243,1
237561.68153165383,54119.454918041105,82945.93091569158,1
243027.042910042,55496.9212272204,84590.90544473499,1
236736.08191137447,53911.37432042444,82697.4404221045,1
239572.80901967,54626.33088952968,83551.24376939006,1
236618.95538239376,53881.85425095199,82662.18746378954,1
237812.2218759173,54182.60003497295,83021.33900973655,1
238408.10412251847,54332.7836481146,83200.68874529917,1
239527.05939609377,54614.8003500519,83537.47396346401,1
236788.8963568119,53924.6854473914,82713.33661112022,1
242057.133034042,55252.46928989502,84298.98018471528,1
238762.4652818348,54422.095319282416,83307.34501938609,1
238438.08331968536,54340.33947676245,83209.71193925224,1
239349.46925927248,54570.04129143205,83484.02255715159,1
240592.52846786927,54883.33661842142,83858.1608061465,1
236869.3053557778,53944.95138762151,82737.53825965675,1
240346.64074948488,54821.36412941918,83784.15306800384,1
237165.7307525873,54019.66117696953,82826.75692128841,1
236971.50343937252,53970.7089555604,82768.29802699713,1
238602.61152850976,54381.80646290931,83259.23194242995,1
236096.7769477656,53750.246631385504,82505.02123723851,1
234113.9707794356,53250.50864419444,81908.23258647686,1
238577.26159596193,54375.41737431898,83251.60207306412,1
234634.0008666672,53381.57480347052,82064.75219947353,1
239837.58296593948,54693.063382641085,83630.93591916993,1
238445.55837170244,54342.223456905755,83211.9617941694,1
236492.58900649447,53850.00540997641,82624.15347933906,1
238129.65469672743,54262.6044456278,83116.88052451721,1
238430.3066065705,54338.37946724609,83207.37128982246,1
239368.33244162967,54574.795487244926,83489.70003250337,1
241756.6043888644,55176.72533537585,84208.52651983596,1
238068.3421501185,54247.15149358371,83098.42656136643,1
239683.39275581136,54654.20194147516,83584.52746587139,1
238525.75265278664,54362.43528055919,83236.09881652259,1
239586.623836178,54629.81271680326,83555.40177829484,1
237542.8037682618,54114.697047286565,82940.24905171312,1
235101.89834740767,53499.50168355177,82205.58084459572,1
241872.5042145441,55205.93623179432,84243.4102627331,1
236419.4549330871,53831.57301087284,82602.14145128982,1
239125.9407372411,54513.70411865947,83416.74453108908,1
239364.84047182603,54573.91538610904,83488.64901300339,1
240865.1455863496,54952.0458711155,83940.21360833716,1
235415.25086862047,53578.47771294551,82299.89426329205,1
241404.9166104837,55088.08745170632,84102.67488486451,1
237097.78152970728,54002.53554541985,82806.30543909587,1
239448.2185118697,54594.92963075527,83513.74428898931,1
238696.13015714983,54405.376498139136,83287.37935143977,1
239322.19922341785,54563.16826821562,83475.81477155769,1
239134.6928014156,54515.9099514858,83419.3787434763,1
240507.20648896223,54861.83243173731,83832.48043986283,1
237449.47904395472,54091.1758828756,82912.1600043864,1
237924.67690018893,54210.94271837622,83055.18592996422,1
239154.3954639827,54520.87572630073,83425.30888712707,1
236753.6978200556,53915.81415871395,82702.74249072908,1
236009.1082862554,53728.1509968537,82478.63456210484,1
237128.45466191543,54010.266270487875,82815.53749489514,1
236449.1677545887,53839.06170333716,82611.08447100475,1
238863.55165731133,54053.31503396008,83660.55121055715,1
240077.83022989277,54359.35661252857,84026.02701074089,1
240969.6159264925,54584.118465776126,84294.43831142313,1
237909.3160874232,53812.813581715935,83373.34363204638,1
239736.51164384096,54273.33213574976,83923.29631436561,1
237882.06576567568,53805.94552715876,83365.14178004075,1
238560.2258803597,53976.86610231054,83569.25565980718,1
240441.47969539213,54451.00926866532,84135.47889632199,1
238499.13150188696,53961.46813643051,83550.86736130367,1
239760.77252107256,54279.44674349552,83930.5983978575,1
238602.56325269325,53987.5366325776,83581.99844007248,1
233505.2053315598,52702.82034099722,82047.78626906413,1
240315.86176833336,54419.34906353478,84097.67018138137,1
239345.9428713068,54174.89485258843,83805.74220619649,1
240422.7391850388,54446.285990579694,84129.83834301577,1
241516.8779788172,54722.04805307672,84459.15425140582,1
240290.62735218604,54412.989089204035,84090.07508035444,1
242139.7110323389,54879.02423233945,84646.6156904501,1
239936.63566581445,54323.770538417135,83983.53001091456,1
241644.02367464887,54754.09331051529,84497.42279700423,1
242051.54322587117,54856.80279544712,84620.07878174819,1
242112.4946749696,54872.164738018895,84638.4240611055,1
237236.7790323141,53643.3102184524,83170.92219110252,1
237438.51976341644,53694.15608957476,83231.64248774131,1
237799.995164972,53785.26080393249,83340.4400195543,1
240924.2928149471,54572.69542256662,84280.79687787333,1
238043.8409551897,53846.71865409192,83413.83317439833,1
238524.1532248385,53967.77450447776,83558.39844554098,1
241801.23201378263,54793.71542800877,84544.73965232707,1
239932.0533325679,54322.615626742045,83982.15081181824,1
238693.21249194647,54010.383479177326,83609.2822149823,1
238543.1174330892,53972.55416242478,83564.10632785215,1
239311.77399471085,54166.283075054474,83795.45799481595,1
240123.54842692876,54370.87923139556,84039.78735784903,1
239885.2864610075,54310.82870443258,83968.0748327212,1
235122.30961725136,53110.38838961298,82534.50529395576,1
238437.75400321287,53945.998814145685,83532.39384876074,1
238703.37558713788,54012.94494222687,83612.3411220826,1
240999.76258903544,54591.7165016812,84303.51190941341,1
236776.08442173793,53527.19871896425,83032.26147910237,1
235947.78637164328,53318.43802063681,82782.95880714185,1
238808.51586431457,54039.444048053854,83643.98643626366,1
239920.1729556602,54319.62134735268,83978.57503410555,1
238199.80792365057,53886.02790182972,83460.77639969073,1
238797.2722221829,54036.61024857446,83640.60230415608,1
241379.23527965884,54687.35717581014,84417.72629842185,1
241219.65946442925,54647.138369765984,84369.6968757853,1
238577.91427462123,53981.32420955575,83574.57954527518,1
239114.68048351977,54116.608469364684,83736.13642698129,1
238538.27991919767,53971.334936111205,83562.65032401551,1
240966.91226624657,54583.437046809966,84293.62455878509,1
240529.90114262744,54473.29463209201,84162.09214628904,1
239464.9715721908,54204.894337332735,83841.56768371267,1
238837.5936607988,54046.77269152849,83652.73832497984,1
238987.56357919044,54084.57046841324,83697.87654710223,1
239387.42112105727,54185.348853273725,83818.22640616515,1
238022.21209868157,53841.267409593456,83407.32328134915,1
239085.15934137368,54109.16808694542,83727.25109927164,1
238480.3664539892,53956.73867400712,83545.21942264214,1
240567.67988055976,54482.81622363962,84173.46286038011,1
238326.605939836,53917.98553157711,83498.94030002918,1
239410.7574806704,54191.23044955263,83825.25022664222,1
240664.68739744413,54507.26558334231,84202.66036139651,1
243600.41772494325,55247.174500428126,85086.2618798565,1
239804.53646354063,54290.476820398566,83943.77054982811,1
239412.32361494267,54191.62517133704,83825.72160461865,1
235908.97511177268,53308.656196675445,82771.27732269697,1
239430.01618064847,54196.08432993524,83831.04674561566,1
241419.3913108854,54697.47793019313,84429.81253462507,1
238734.75932915407,54020.85476635199,83621.78705853006,1
237456.78921130305,53698.76064309076,83237.14125979907,1
238222.6686134934,53891.78961233392,83467.65705220468,1
238625.87142992413,53993.41112588942,83589.01377816428,1
238503.041361589,53962.45356074927,83552.04415807455,1
238637.64520419287,53996.37853760554,83592.55747041843,1
240432.7286383189,54448.8036896645,84132.84498705395,1
240532.5601900912,54473.964807043354,84162.89247128982,1
239803.15131207768,54209.75780816902,84463.36529505321,1
239037.61263382813,54016.8147135308,84232.95205436654,1
242757.72404385687,54954.415684250016,85352.63803504105,1
242046.70464087985,54775.21339459968,85138.63410619237,1
243777.07667999584,55211.32896339874,85659.4446680283,1
240176.54630897567,54303.866686362686,84575.75040861555,1
242397.43124349124,54863.60902763879,85244.1964447113,1
233621.18455630276,52651.68134423758,82602.70556029987,1
242355.911183401,54853.144489254286,85231.6996605896,1
237435.64938517008,53613.06274713829,83750.79020667491,1
240131.45735611863,54292.5026595076,84562.17945257881,1
240765.90396910583,54452.40587063258,84753.13636213078,1
238742.1024665784,53942.33559472704,84144.00886021265,1
240119.08300180087,54289.3838801643,84558.45499663586,1
240793.0596188648,54459.25006446664,84761.30971958702,1
238386.23517606175,53852.64432469245,84036.89926798435,1
239295.8077794721,54081.8891138668,84310.664104623,1
242505.05099518472,54890.73304961952,85276.58803569697,1
237990.1645021894,53752.820365846754,83917.6891874218,1
240127.62164098513,54291.53592226878,84561.02497197661,1
242848.8596840092,54977.38512125225,85380.06820778889,1
241366.92719607727,54603.88519448136,84934.03343942948,1
241982.43671065447,54759.01558030763,85119.29062624005,1
241886.40657959896,54734.81255674946,85090.38730060971,1
243542.20293092288,55152.132388120495,85588.75193464497,1
241744.8777661048,54699.142239844645,85047.78969777885,1
239361.0669044459,54098.33674464441,84330.30591619544,1
239789.03476480648,54206.199933964235,84459.11647066787,1
240231.69112887513,54317.7651509432,84592.34799802693,1
238544.11681819605,53892.4361385948,84084.41877528379,1
236063.19167068784,53267.15437409855,83337.70535716435,1
238044.50878692212,53766.51706696734,83934.04583028496,1
238903.21646197813,53982.94207712325,84192.50124714851,1
240174.00107586943,54303.22519669528,84574.98433966961,1
242889.74822815007,54987.690495057584,85392.3749170776,1
242681.6189203273,54935.23447437936,85329.73177485651,1
245056.71787389697,55533.84425752129,86044.59343030519,1
241118.8643996629,54541.36450811416,84859.37104229715,1
239676.01361022567,54177.714565498885,84425.0991554975,1
240174.31013516607,54303.30309067871,84575.07736090569,1
244360.0828538626,55358.26734623298,85834.9189395153,1
239846.4297931064,54220.665531446975,84476.39133194611,1
241903.3308806269,54739.078085203735,85095.48120788965,1
238756.16928254647,53945.88093486687,84148.24271637885,1
241092.9257889548,54534.82705159779,84851.56399149491,1
242388.0330140234,54861.24033807527,85241.36774830455,1
240027.90618474083,54266.404065110335,84531.01243038652,1
239840.22600268407,54219.10195463945,84474.52410368403,1
242230.26703061737,54821.47767430419,85193.88305218203,1
243931.11851761647,55250.1530093924,85705.80846389638,1
240740.8278516395,54446.08579322444,84745.58890613225,1
239221.0660411224,54063.05152576635,84288.16819861982,1
240553.82796228665,54398.95514081738,84689.30533518016,1
239147.52642088107,54044.51691437308,84266.0341083379,1
240437.35272588156,54369.59922034044,84654.24840410358,1
237618.2837948964,53659.093142729274,83805.75984753246,1
245593.84303783247,55669.218986822685,86206.25835095912,1
239998.87371504717,54259.08684560616,84522.27418421122,1
240363.36972611345,54350.952861467325,84631.9808646355,1
237788.15816772333,53701.907553188445,83856.88894899361,1
241996.22309038855,54762.49024049833,85123.44007619224,1
241277.047207747,54581.232226594555,84906.9811950786,1
242283.3453972536,54834.85531884142,85209.85867668605,1
239957.88179799827,54248.755418135195,84509.93636155438,1
244613.2461579021,55422.07354272968,85911.11649682233,1
238096.71319926973,53779.674443803146,83949.75841041829,1
241465.00834267127,54628.60514722466,84963.55408349237,1
241022.625432904,54517.10885049837,84830.40486091231,1
238492.23019133092,53879.35885505298,84068.80184281002,1
238326.7787479701,53837.65918082178,84019.00396280189,1
240520.3142062438,54390.50847706599,84679.21830318974,1
237977.05137815187,53749.515390142646,83913.74237520857,1
237363.4304574401,53594.86099743763,83729.0536208564,1
239608.3179770348,54160.65284760998,84404.72399919645,1
239675.9953265773,54177.70995736635,84425.09365245138,1
239223.3839124044,54063.63571213188,84288.86583578531,1
240773.9135210556,54454.42456385315,84755.54709182169,1
