269563.038202608,62829.67344184842,84717.25403854021,1
269558.824168692,62831.3248338304,84722.4681520738,1
269556.34523572255,62833.41346918954,84728.53936619528,1
269555.5148295186,62835.911671653674,84735.416073231,1
269556.2373566319,62838.789936589994,84743.04293472313,1
269558.4105813066,62842.01771178907,84751.36191087366,1
269561.92762585933,62845.5639313398,84760.31296457996,1
269566.67836707376,62849.39710670668,84769.83488267318,1
269572.5506630172,62853.485603566725,84779.86600315411,1
269579.43119616114,62857.79735025284,84790.34418398973,1
269587.2056739988,62862.29991981486,84801.20678741619,1
269595.75909825927,62866.96119099284,84812.39073736795,1
269604.97578186047,62871.74917486038,84823.83245462018,1
269614.7392187813,62876.63145813636,84835.46797276214,1
269624.9322327554,62881.57562120021,84847.23321234435,1
269635.43733952515,62886.54899991432,84859.06431524924,1
269646.137207078,62891.51900871476,84870.89782355641,1
269656.91517584457,62896.454034668335,84882.67128629249,1
269667.6557531761,62901.323331233376,84894.32369486555,1
269678.24511417665,62906.09721170554,84905.79565908988,1
269688.57179873297,62910.74680330716,84917.03011757848,1
269698.5275063683,62915.24433393956,84927.97336138885,1
269708.00869943254,62919.56468515438,84938.57658529929,1
269716.9190806505,62923.68658432517,84948.79759699303,1
269725.1730853184,62927.59301907131,84958.60237939542,1
269732.6997685456,62931.271897892206,84967.96599367075,1
269739.4456410276,62934.71669838342,84976.87319015338,1
269745.3767135039,62937.92588015339,84985.31868903346,1
269750.4790015002,62940.90256076361,84993.30660205417,1
269754.7576676751,62943.65450761236,85000.8493213894,1
269758.23502553464,62946.193556643295,85007.96604962723,1
269760.94735641405,62948.534871715485,85014.68150078927,1
269762.9418477819,62950.69541672293,85021.02469603953,1
269764.2736433976,62952.69315725638,85027.02747709113,1
269765.00290557434,62954.5466394582,85032.72337495685,1
269765.19258374,62956.27461838949,85038.14690780209,1
269764.90688400524,62957.89621465513,85043.3329329154,1
269764.2101782842,62959.4306924734,85048.31630640324,1
269763.16645424056,62960.89723509732,85053.13164807852,1
269761.8390736766,62962.31422441079,85057.8133269879,1
269760.2907269062,62963.69920507335,85062.395617499,1
269758.58349298715,62965.06965346844,85066.91277283257,1
269756.7789932343,62966.44307048354,85071.39897589009,1
269754.9386979643,62967.83725960577,85075.88833523492,1
269753.1243335803,62969.2701914592,85080.41526935618,1
269751.3979337445,62970.75955009515,85085.01421438844,1
269749.82151205814,62972.32280803394,85089.71915899753,1
269748.4565368976,62973.97733157177,85094.56353786739,1
269747.3634418591,62975.73996524196,85099.57961230032,1
269746.6012048574,62977.62658924609,85104.79814001369,1
269746.2267233019,62979.652151210794,85110.24838956243,1
269746.29472481913,62981.83065128802,85115.9584968682,1
269746.85795314005,62984.17585202201,85121.95568011694,1
269747.96727832005,62986.700971594975,85128.26614500374,1
269749.67201921425,62989.418440229965,85134.91538670994,1
269752.0203100727,62992.340869594096,85141.92864035853,1
269755.0595108991,62995.48085989788,85149.33129165607,1
269758.8367913944,62998.851115067926,85157.14907198997,1
269763.39959987847,63002.464838330096,85165.40817554017,1
269768.7960016997,63006.33547610387,85174.13531832371,1
269775.075127226,63010.476972588425,85183.357714068,1
269782.2874234223,63014.90367070713,85193.10321489075,1
269790.48467619595,63019.62991961944,85203.40032110453,1
269799.7198636005,63024.670345938524,85214.27819538483,1
269810.04699282564,63030.04001447208,85225.76659112306,1
269821.5209637103,63035.754473314715,85237.89558984093,1
269834.1973186603,63041.82908215081,85250.69523308742,1
269848.1317314499,63048.278891750655,85264.19511430115,1
269863.3794858719,63055.11863397689,85278.42393355137,1
269879.99500988127,63062.36212603776,85293.40888786684,1
269898.03088713065,63070.02203881552,85309.1744945249,1
269917.5359962513,63078.1092806324,85325.74098622317,1
269938.5528999451,63086.63174160244,85343.12277063337,1
269961.1146643229,63095.59300592732,85361.32681310945,1
269985.2414773237,63104.99192254542,85380.35163793228,1
270010.93771326327,63114.82219051938,85400.18634047233,1
270038.18937630835,63125.07203972208,85420.80975151264,1
270066.96264925145,63135.724638292246,85442.19071882684,1
270097.203837055,63146.75808687208,85464.28865417502,1
270128.8404773084,63158.14609162675,85487.05454303481,1
270161.78346370795,63169.85865667243,85510.43216560202,1
270195.9295392739,63181.862557286826,85534.3593500194,1
270231.1641317742,63194.12209935575,85558.76947949285,1
270267.3639174078,63206.599993987395,85583.59271581001,1
270304.3992754992,63219.25823121129,85608.75693554134,1
270342.13648147753,63232.058313224334,85634.18855330665,1
270380.4391801269,63244.96143051852,85659.81331143627,1
270419.1698639585,63257.92851058499,85685.5570652924,1
270458.19102964754,63270.92073774098,85711.34624789213,1
270497.3655931051,63283.90019292146,85737.10805093758,1
270536.5572941175,63296.82987644953,85762.77073282289,1
270575.63140822534,63309.67349696556,85788.26372521181,1
270614.45526171685,63322.39542495218,85813.51780857459,1
270652.8987596017,63334.96058048048,85838.465707148,1
270690.83487094316,63347.33521704714,85863.04250914296,1
270728.1401837689,63359.48716810253,85887.18571892724,1
270764.69536871044,63371.38537819989,85910.83515902942,1
270800.38511011365,63383.00021195979,85933.9326018423,1
270835.09790039965,63394.303037796766,85956.42150207076,1
270868.7258030815,63405.26550759143,85978.24702053715,1
270901.1640268843,63415.85982037841,85999.3556555735,1
270932.31014107825,63426.05900552623,86019.69459256617,1
270962.0634562626,63435.83658395359,86039.21125318305,1
270990.3243458171,63445.16587070174,86057.85302719877,1
271016.99333836604,63454.01969848061,86075.56696928739,1
271041.97058328,63462.37042721779,86092.2999970657,1
271065.1557272983,63470.19069543356,86107.99985066328,1
271086.4487258663,63477.454752400045,86122.61644719627,1
271105.75205922726,63484.13908490899,86136.10405457341,1
271122.97400794184,63490.22358279706,86148.42356866006,1
271138.03290692414,63495.692640969566,86159.54448078385,1
271150.8618578087,63500.535883751625,86169.44631070796,1
271161.41269276006,63504.74873375114,86178.11936088899,1
271169.6586447793,63508.333012511444,86185.56521704016,1
271175.59551146405,63511.296740833546,86191.79648356966,1
271179.24123592407,63513.65328423402,86196.83593198357,1
271180.6341156543,63515.42038036873,86200.71510818259,1
271179.82997175533,63516.619099484094,86203.47251024377,1
271176.8992030084,63517.27370820322,86205.15248810423,1
271171.92368265614,63517.41133977795,86205.80426013508,1
271164.9940494888,63517.06117559555,86205.48091484558,1
271156.2075086396,63516.25353698314,86204.23839870945,1
271145.66587128193,63515.019158710806,86202.13451366665,1
271133.4741933403,63513.38895047412,86199.22837111217,1
271119.74004462484,63511.39406125677,86195.58011006532,1
271104.5730659877,63509.06632164568,86191.25108016562,1
271088.08463462075,63506.43840745867,86186.3036102072,1
271070.38771546324,63503.54316099157,86180.80077068777,1
271051.596828742,63500.41340550087,86174.80650379024,1
271031.8281762543,63497.08231822655,86168.38548200308,1
271011.19943787606,63493.58345242094,86161.60317639481,1
270989.82951900776,63489.95097690082,86154.52546074758,1
270967.83804383967,63486.21952928178,86147.21797234438,1
270945.34467507905,63482.42317961884,86139.74581361441,1
270922.4686665712,63478.5951059148,86132.1733895594,1
270899.3283987912,63474.767736367256,86124.5644562591,1
270876.0411230894,63470.973110262465,86116.98194461182,1
270852.72310779174,63467.24301384459,86109.488002796,1
270829.4897001272,63463.608873493045,86102.1443325472,1
270806.4553940799,63460.10223783433,86095.01231800005,1
270783.73409445275,63456.7542754333,86088.15319241647,1
270761.439431604,63453.59600920868,86081.62807732927,1
270739.68510150944,63450.65881647892,86075.49772124946,1
270718.5847824805,63447.97375400907,86069.82209598298,1
270698.2515735299,63445.57106370492,86064.659307469,1
270678.79646904906,63443.47932848031,86060.06386480041,1
270660.32536038844,63441.72417394388,86056.08472992337,1
270642.93549653,63440.32692294316,86052.76349308563,1
270626.7117154344,63439.30417858597,86050.13310914474,1
270611.72294072533,63438.6677851491,86048.2171333812,1
270598.0196635088,63438.42432036514,86047.02921964416,1
270585.6326948551,63438.57513144376,86046.57327705192,1
270574.57320521225,63439.1165816815,86046.84427006451,1
270564.8343437519,63440.04043478312,86047.82933553595,1
270556.39372723544,63441.335015177036,86049.50886248582,1
270549.21575401165,63442.986131320074,86051.85755355241,1
270543.2542743227,63444.97755319008,86054.84596798362,1
270538.45531369967,63447.291609527296,86058.4416955756,1
270534.75939090305,63449.909037641984,86062.61009777526,1
270532.10327531846,63452.809531082,86067.31496334473,1
270530.42103678983,63455.972999640304,86072.51866217132,1
270529.6447199524,63459.379336419355,86078.18281643721,1
270529.7050005471,63463.00831264468,86084.26863441485,1
270530.53166778095,63466.83972806796,86090.73677381499,1
270532.0537519188,63470.85285755443,86097.54764899416,1
270534.19961005554,63475.0268273924,86104.66125502012,1
270536.8970000357,63479.34112699758,86112.03734029285,1
270540.0732676764,63483.7750482968,86119.63578729062,1
270543.6558099054,63488.30790172694,86127.41677277932,1
270547.5723950858,63492.91931737178,86135.34109804056,1
270551.75160319125,63497.589059891485,86143.37024547766,1
270556.1232801993,63502.29745443525,86151.46678267914,1
270560.6187958656,63507.02551395078,86159.59459508897,1
270565.1710044393,63511.754820358634,86167.71856635685,1
270569.7139233864,63516.46760803132,86175.80424516954,1
270574.18258126336,63521.14659866807,86183.81734361361,1
270578.51262915455,63525.77394405452,86191.72342321774,1
270582.6398312678,63530.33111111187,86199.48766129263,1
270586.49959549087,63534.79914832378,86207.0746426979,1
270590.0263565347,63539.15879729756,86214.44800693638,1
270593.1528473374,63543.39054952958,86221.5700736476,1
270595.8096852401,63547.474300183625,86228.40201291139,1
270597.92521323165,63551.389195316005,86234.9039240273,1
270599.42535097594,63555.11333708664,86241.03490784844,1
270600.2336786742,63558.62418878729,86246.75313009147,1
270600.27168856334,63561.89949394553,86252.01593817488,1
270599.45920129085,63564.917178290954,86256.78013916746,1
270597.7146236659,63567.654607862525,86261.00210796196,1
270594.9554357332,63570.08882946974,86264.63818140228,1
270591.0987939835,63572.19687658947,86267.64498733045,1
270586.0619670789,63573.9559124794,86269.9797157369,1
270579.762931761,63575.34396424213,86271.60040688298,1
270572.12064746267,63576.340137580606,86272.46607327415,1
270563.05536751566,63576.92406157339,86272.536870755,1
270552.48915193416,63577.07588143041,86271.77429601486,1
270540.3461404634,63576.77612300068,86270.14112228173,1
270526.5527108511,63576.005900028285,86267.60137381576,1
270511.03765993234,63574.74730365549,86264.12048449507,1
270493.7321919545,63572.98348789891,86259.66510686032,1
270474.5699395676,63570.69805027864,86254.20312531918,1
270453.4872053026,63567.874995573016,86247.70388852627,1
270430.4229950097,63564.498967156265,86240.13826498251,1
270405.3191437789,63560.555157114366,86231.47916046737,1
270378.12067697215,63556.03100157731,86221.70283991254,1
270348.776947003,63550.916897028685,86210.79078441276,1
270317.24424099526,63545.20641024556,86198.73168830141,1
270283.489235591,63538.89778495257,86185.52322112015,1
270247.4928922265,63531.99464986359,86171.17342499115,1
270209.2548115338,63524.50706448232,86155.70182865142,1
270168.7969355027,63516.45248585983,86139.14000403901,1
270126.1658047764,63507.85472431676,86121.5315874168,1
270081.4332661327,63498.74353400304,86102.93179006135,1
270034.695444122,63489.15481866928,86083.40632887228,1
269986.0704687656,63479.12916826759,86063.02998585155,1
269935.69543746766,63468.71108464976,86041.88494816233,1
269883.7229322359,63457.94859407973,86020.05912076836,1
269830.31731359183,63446.891891970445,85997.6445661172,1
269775.6516889887,63435.59217330231,85974.73619765017,1
269719.90535840485,63424.10076259371,85951.43044041628,1
269663.26123121515,63412.46881228238,85927.82385511401,1
269605.9034648852,63400.74704635977,85904.01140885348,1
269548.0144762688,63388.984344813805,85880.0842215454,1
269489.77134102565,63377.22619967191,85856.12735369401,1
269431.34130923473,63365.51351253832,85832.21758269782,1
269372.87714295817,63353.881521937335,85808.4219688355,1
269314.5135677603,63342.35897173037,85784.7972499343,1
269256.36469644564,63330.96879125967,85761.3893114477,1
269198.52281830553,63319.72880633243,85738.23332605475,1
269141.0585200093,63308.6513507745,85715.35439232964,1
269084.02204285323,63297.74380263781,85692.76847148188,1
269027.4458023725,63287.008889918485,85670.48356111837,1
268971.34698834195,63276.445689667766,85648.50091702012,1
268915.73031018866,63266.050543083365,85626.81644443473,1
268860.5911054864,63255.81794327198,85605.4222249407,1
268805.9180770972,63245.74128209358,85584.30773906189,1
268751.6955635624,63235.81310219741,85563.46096123409,1
268697.9053379721,63226.02579321398,85542.86953141281,1
268644.5280412216,63216.37168199273,85522.52130337254,1
268591.5444260452,63206.84403206308,85502.4047725752,1
268538.9363980713,63197.4374059993,85482.50945330555,1
268486.6877451595,63188.14717243044,85462.82620470093,1
268434.78473462217,63178.96966844457,85443.34755043026,1
268383.2163773716,63169.90212559884,85424.06766861466,1
268331.97435872763,63160.94255746797,85404.98222481526,1
268281.0533121912,63152.089781661336,85386.08854666461,1
268230.4510877743,63143.34377665161,85367.38594461222,1
268180.16907723405,63134.70562669525,85348.8756775481,1
268130.2124831788,63126.17766351285,85330.56110683082,1
268080.59021119535,63117.763471478414,85312.4476628826,1
268031.3147257233,63109.46739314929,85294.54258430934,1
267982.40164942207,63101.294369653595,85276.85461013507,1
267933.86924668227,63093.249933260086,85259.39346015763,1
267885.73772166844,63085.34026447853,85242.1694771233,1
267838.02848938503,63077.572195916095,85225.19311299668,1
267790.763370397,63069.95236142484,85208.47435501232,1
267743.96358227334,63062.48628032691,85192.02233251868,1
267697.64896706626,63055.1783519129,85175.84476438502,1
267651.8373528998,63048.032144092256,85159.94746541834,1
267606.54374725616,63041.05062276202,85144.33431552196,1
