291755.7630699863,62943.630798173646,80614.31024641437,1
299352.2305833128,68266.82462424415,88376.57412371883,1
293575.79018667305,64371.582065603405,82453.0245281926,1
301932.05445851345,70326.62313930891,91358.65537409302,1
300448.2376906471,69347.93828388627,89930.9983385239,1
299445.4706552276,68683.18113731538,89002.54798495934,1
297090.5083232895,66847.49480032916,86424.71827191763,1
293632.3377565786,64432.92259556171,82977.51070540592,1
304121.85126701166,71607.97641433896,93852.72645339309,1
297540.6639349708,66996.84307119754,87078.46337021487,1
301911.0754256617,70058.98811147914,91816.49179332242,1
298397.4983355096,67597.18727575154,88196.84520542467,1
301304.9027560092,69634.27097949182,91236.04850828832,1
295567.2895874427,65614.19100656394,85213.31046910035,1
296229.85609039734,66078.42068727047,85869.68464430989,1
294501.02820326766,64867.1110082274,83890.07990789079,1
291835.7807114355,62999.69545579695,80972.92773726773,1
292215.435841246,63353.98460022656,81340.3313795915,1
298437.7153605974,67783.01256925096,87798.99386624257,1
293518.81041216303,64602.8119621084,82842.8917685482,1
294371.56676815014,65435.01786361133,83917.08314127699,1
300962.0501346069,70257.25539211565,90911.19702417456,1
289705.30314192845,62655.339871641765,79251.33947812115,1
299277.4076625638,69526.72407227209,89327.64794736498,1
287102.4653391602,61274.46504651345,76720.83723634138,1
304699.5417484522,73885.584771455,95264.65963807976,1
291998.14594317385,65242.74389354207,82056.31661820947,1
299773.7265795655,70933.86017927248,90259.31751112304,1
292255.5408672355,65974.50307540006,82539.69698669392,1
293468.7893195318,67017.95053375949,83881.9440415064,1
289611.26541272155,64510.64446976324,79954.42879677853,1
284746.53726633545,61332.66970077271,75025.64641972832,1
294964.81568440044,68663.80457930981,85773.648866861,1
295089.50528610573,68964.16754066444,86047.62444075123,1
290277.98403947195,65753.40701222127,81115.94382624865,1
289758.677346982,65557.00908722173,80654.02664110127,1
294937.8042451474,69341.32870526623,86147.1404993212,1
294164.35365392605,68869.47304769818,85237.39258033977,1
288210.6034853727,64915.158534285525,79160.7402682855,1
293497.38549239724,68710.44696248679,84681.21353048355,1
292365.1256170878,68095.09091947219,83543.4423270267,1
287432.605416373,64782.736335405,78461.23951695526,1
285593.0482581388,63629.77060178472,76600.65170937427,1
286860.975840934,64679.9997788712,77993.01334131372,1
283697.76139910246,62635.34199354222,74762.5136937507,1
287870.6371100499,65684.49987091475,79171.17244580708,1
284348.2963537717,63455.48165626083,75649.70890536919,1
276451.5225108205,58124.36600835313,67537.6300470572,1
285156.180499555,64396.37841974453,76705.00698743679,1
289675.3358209452,67779.24337481699,81559.37231080161,1
290145.9754941439,68267.34654878415,82201.35254674501,1
287345.0580701142,66430.29036926376,79506.4797855438,1
296781.45829175215,73021.62026851745,89597.10198010907,1
284880.00960857776,64491.547589376656,77467.94680315288,1
294122.2520846251,70544.66491166264,87329.8532202645,1
289924.08835636004,66803.76001870623,82781.49014322915,1
291011.5238682908,66495.77752783734,83550.15044144666,1
300349.48193769646,71847.34121238456,92788.72647193728,1
292805.42222927604,65247.14139670629,84248.87526310625,1
297795.0299560195,67352.33095792649,88575.6548736886,1
295990.1523325134,65910.47135917976,87499.1970465828,1
303827.78274208505,71401.93621033867,96617.42831578241,1
291208.6605461105,62560.30138317909,84191.59456650249,1
297076.9131357737,66671.91435162206,90795.84925877856,1
297994.2076367288,67314.62015004865,91964.41118530324,1
294878.2150415815,65131.388367158535,88867.23570193225,1
295923.87439357047,65864.03347513927,89875.93738267662,1
301216.5563969877,69572.37077497315,95306.72760587712,1
293689.06206696207,64298.203919624735,87124.58487921742,1
295742.1111370588,65736.68037449454,88924.99692500259,1
289635.23145421373,61457.872447082606,82104.3797369052,1
288539.24406698445,60689.96481431989,80589.08585336462,1
288882.9749402158,60930.801127078776,80624.28055878103,1
293282.06917298026,64013.04283710627,84757.28210880843,1
292040.0000526126,63142.782495552194,82955.33453836436,1
298113.9814136904,67398.5400916514,88825.5733685191,1
298787.11752912926,67870.1754105948,88955.99266401981,1
299363.9239832747,68274.31699463692,89058.74860046309,1
298979.2741906757,68350.23296980615,88619.9732883224,1
299369.7041797013,69081.31606634782,89216.34531108335,1
298925.3201981807,69236.59215265667,89041.9314346251,1
287691.5340903658,61792.29631154468,77594.15535800485,1
289754.1187296042,63527.524535714125,80030.15707448513,1
292190.4194209836,65468.54600251774,82682.08859867537,1
299741.8665006273,70882.10984068831,90782.13460041491,1
291077.5597348402,64838.75662554581,81804.79083603984,1
293985.67241051747,66837.80061666638,84862.25990637834,1
305227.6755995682,74647.9897949762,96702.74666907845,1
294690.41306106886,67016.98625315673,85492.50586765677,1
285306.97098075564,60382.88714894599,75744.09565126264,1
299196.1031827683,69895.75524436377,90063.03854930734,1
292412.4845135552,65001.25558299488,82840.14949235189,1
289670.09589482995,62967.68621939376,79836.18764314015,1
290485.7521133767,63501.34347729506,80625.10940157154,1
300261.1566131482,70326.6947143331,90758.7621244806,1
299421.75657099293,69716.84569260513,89789.20435389904,1
298690.64732623874,69275.35731038539,89007.74763041084,1
295571.00973611866,67179.25532355435,85738.52165951132,1
297241.7270283408,68481.57249661394,87521.85929114658,1
293413.7116999104,66022.26722246311,83668.934702208,1
293876.1429782415,66543.15510832483,84245.81161322595,1
292490.1203806377,65827.77183379169,82891.85505002271,1
286844.3542357531,62110.26708165127,77107.39205342301,1
303035.3992167634,73684.39729033623,94026.59908165412,1
284685.9826655551,61089.85493282082,74977.5009523521,1
299458.1334761968,71690.85128344024,90484.3299658877,1
297069.38227947056,70272.20183863034,88086.48886377036,1
287637.31851297774,63950.15870389044,78393.49372844718,1
290588.69901915436,66294.81263217852,81628.42185953852,1
296031.04627531377,70339.9298262753,87355.50159848589,1
292583.62986748794,68197.03901283859,83890.49255128494,1
279884.6107806659,59511.7222075902,70665.79891774774,1
286613.959655838,64515.33481606156,77861.42420182201,1
289244.3058183811,66580.40384968648,80720.36615368233,1
285165.9746325728,63976.542603919035,76595.84392896281,1
277003.0514926654,58434.42558279453,68117.06760984496,1
287457.01844125055,66009.16972136647,79170.40046754795,1
288052.79703853454,66624.18855514537,79938.66874114885,1
291318.8203281041,69048.46672162514,83395.35223954187,1
282651.20551470213,63170.25194815292,74405.30378349955,1
279198.14959220466,60953.34441647389,70931.90269034679,1
282766.4918386405,63613.966362700965,74696.08051723555,1
290458.29319033306,69193.13269927369,82713.113943539,1
288311.41898269433,67879.49512342947,80548.89252599604,1
290061.77810562094,69310.4816271179,82460.1337031636,1
282351.78586883174,64105.33062917873,74498.92450130006,1
290178.3502357533,69752.99498541023,82790.11912460529,1
281931.10131968645,64184.02486689853,74275.29282176605,1
285204.5762783888,66663.97114039643,77787.00237662211,1
287305.19727208646,68286.41958858649,80107.79898339203,1
287866.9206133549,68813.81799285088,80886.38599050371,1
288898.8063702489,69529.10538943265,82161.19955678048,1
284681.47554576944,66439.69137340684,78127.50088923491,1
288689.9246197847,68726.93973950233,82426.81164076741,1
286871.4418147994,66670.88346511773,80477.31174572665,1
297017.556397837,72639.83273307682,90702.68593253178,1
289071.8903631145,65661.55574107086,81832.95248177466,1
298968.21476029366,70999.3630202639,91317.01155652813,1
289703.75618795305,63024.901807012335,80902.5216856043,1
296308.3078770711,66139.69410635172,86889.07072917651,1
295076.26717513613,65270.154329991434,86735.19784385593,1
293431.3996038653,64117.6717580378,85926.33064651238,1
294248.9871607575,64690.51751584941,87421.6999933483,1
295880.2219568598,65833.4482332565,89582.32110155055,1
291523.4776082492,62780.87912682574,85188.57468060138,1
295693.02375128394,65702.28711536752,89593.70118625405,1
296414.0437414588,66207.47244895928,90234.15856567278,1
291239.78164278413,62582.10649513028,84638.11574519917,1
289268.9495076791,61201.23564107135,82412.61942606073,1
292753.35662238457,63642.59842518082,85697.78373391456,1
301001.0843437228,69421.39948070717,94061.56185346628,1
301756.5431367115,69950.7144893774,94520.00737533876,1
300282.6097428472,68917.99758358016,92621.76437582167,1
297106.7178694428,66692.7971489459,88982.9948536728,1
297991.5535666795,67312.76056601286,89634.63771342815,1
304497.5994497882,71871.2457739255,96009.37886937872,1
292653.71663267555,63572.78529638252,83210.66112073534,1
299472.053885591,68350.07861223041,89945.7430721091,1
292619.7607681643,63548.993993819146,82328.17764310761,1
298700.0752894853,67809.18894216069,88250.03455096521,1
289762.6773081269,61741.24893651854,78809.02088050537,1
298386.15402695443,68133.64677919079,88011.94636582822,1
300171.82252609334,69732.30628598714,90078.26301653088,1
292136.1525021911,64358.523502760894,81909.54836789251,1
290457.68542855576,63391.294121315135,80300.97656981683,1
293311.1902599526,65452.9710582944,83338.85938777236,1
300028.4183349871,70258.91468050622,90516.67176561958,1
296308.12292090955,67594.82227897758,86629.31793700822,1
293199.20616338647,65335.27237723384,83312.31798960385,1
289385.40813033795,62584.64740710167,79311.9053818889,1
297930.1580513817,68415.31239172984,88098.03582643704,1
296285.22538764914,67128.95935323118,86283.50786264277,1
301401.0847238644,70647.54374560209,91595.2915951804,1
291760.49402891804,63852.19015990198,81484.37879297549,1
295254.48781762883,66207.08293886344,85016.57763183216,1
296020.00639790785,66779.88036795487,85788.87489892142,1
298045.72622368345,68252.4581685278,87855.14730992234,1
292502.3776718257,64474.98978513521,82060.25170817853,1
296842.85373470944,67621.25851377817,86606.74619208627,1
295925.91265421367,67206.5127975819,85720.17474974328,1
292101.3817921473,64734.93519974588,81843.94663489377,1
290629.409834782,63921.495886600016,80341.7446425843,1
291492.2281216336,64736.92949107013,81284.92101561121,1
291945.9024255505,65337.161523331495,81902.1355517408,1
299583.3616888285,70917.4894818131,89931.9014760824,1
292847.5452231036,66486.68399189129,83016.58791041502,1
299539.5432691576,71470.43248666145,90153.58691269017,1
288479.0756390124,63961.19899275998,78635.9597391695,1
289789.78073716257,65147.89975927759,80090.86157566482,1
288605.82137682085,64638.55298392293,79069.1976245252,1
289716.03030042886,65651.8446366815,80293.46887986078,1
288556.56879519206,65090.297656845614,79204.9510666664,1
286632.5937795068,64056.150281138,77406.57459644393,1
292577.3004773306,68429.42525726894,83737.08442380937,1
291484.85579842475,67910.62994338512,82672.32847393949,1
292592.6391299657,68960.75805029464,84041.53936502089,1
290107.6905679572,67394.13238722768,81473.99950897977,1
288029.49095072324,66188.16748381435,79373.3662245641,1
291245.3428893347,68662.77265997784,82922.10981340092,1
284212.2674416082,63917.19219601329,75629.32591421729,1
282251.4034448303,62735.28467257631,73700.57294790942,1
282455.8626938416,63065.61434613904,73973.24229841742,1
293586.59778675745,71055.68368625453,85722.01087040902,1
278012.8446248698,60291.713634476175,69418.11514526416,1
290278.48496741534,69114.09319897807,82389.23068208345,1
294305.2632251011,72093.11742401538,86590.28877694765,1
272978.5553501214,57354.37058624358,64402.2223354115,1
287377.09632809093,67652.25725112387,79540.97917996763,1
282179.38727681653,64217.856602069456,74242.7510770401,1
286883.97705625027,67665.4861034214,79232.70931804179,1
287360.2670304715,68205.19263429714,79857.6532492475,1
296488.2488217653,74730.36790971155,89622.60929853897,1
283351.75983926794,65581.58976571914,76089.68743145581,1
277263.57627085195,61239.51008554246,70093.70374880795,1
278763.65120036254,61938.81499121097,71842.6802697088,1
280532.53114033054,62505.55972488931,73766.9502596363,1
281186.6141939404,61889.74330258196,74155.49242465557,1
289821.57448090013,66560.27313138792,82631.34224513533,1
302031.5702400974,73491.13669355656,94609.3610566916,1
299988.9547303925,70423.944130601,91614.80451874461,1
303921.3121632779,71613.20391901354,94898.52300192905,1
290841.2589403056,62302.880083742384,82299.66422493626,1
303965.0703103301,71498.12725484085,96989.8922041714,1
297061.95819375804,66661.4361159643,90591.2215208878,1
290582.8249365038,62121.807339295425,84350.6037413011,1
300078.9880710637,68775.32930310501,94641.98213218701,1
279858.5573864562,54607.80945626312,73666.87073174297,1
290483.7497268877,62052.389925766496,84689.07131665279,1
296790.31062990724,66471.10524160108,91192.35302296327,1
301984.79206227884,70110.63794666842,96380.52480849811,1
293569.6896305095,64214.56517873999,87292.84209209638,1
297497.4293275926,66966.55058298822,91215.28371580962,1
295748.78447433846,65741.35607304069,89085.97048369338,1
298892.34933676413,67943.90646738782,92135.95866093044,1
298260.24119649373,67501.01755160178,91132.41311522099,1
299702.88019064284,68511.80792002821,92456.95383640855,1
299307.718284825,68234.93626330074,91767.01430898791,1
298847.0089564474,67912.13856154938,90892.57849865912,1
292857.56064560974,63715.60936101057,84220.67570824816,1
297354.5144109989,66866.41671596863,88503.93931481677,1
293617.44481514534,64248.02502619186,84115.74569637881,1
297452.9942259841,66935.41696403842,87769.8495591033,1
299525.24476478173,68387.34699925741,89450.32691304304,1
292804.26528235694,63678.26776683757,82080.98268270274,1
294477.37693088286,64850.539656403074,83568.36460740848,1
297048.9380422678,66803.65470057931,86274.33306677693,1
294881.6103698665,65484.09417325762,84264.27787833466,1
295084.54788871936,65735.58507874046,84418.36334893914,1
293463.21020915767,64606.59534992468,82771.53449267306,1
296063.96446218743,66458.95158477398,85579.22648243568,1
300487.773251234,69588.63775011557,90342.98894453219,1
295120.3081670279,65611.40140956547,84507.14993176024,1
307750.2659910989,74447.3158392328,97677.45200876633,1
292336.7137232674,63522.33619052614,81449.41893026573,1
296062.3723717421,66160.75890618609,85412.48777125163,1
294909.9397809578,65221.5798338162,83991.75153522192,1
296529.5396436538,66412.41078900277,85753.81333109076,1
289345.46058625286,61340.323165436166,78128.06116011241,1
296127.7325569982,66154.00473418877,85137.41427862452,1
302917.7896482327,71024.28869760412,92289.18689452826,1
294867.5921064506,65517.71275517336,83858.41822672899,1
