247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,74804.125,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,74804.125,1
259656.5,58875.375,74804.125,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
247737.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
235818.5,45459.125,46286.875,1
