298349.3291162198,113380.73318724864,140923.79316971634,1
310342.6448246067,116720.36688532525,145650.836489141,1
304982.95447115245,115227.91867910192,143538.3690868393,1
309547.5875325791,116498.97688868732,145337.47274951971,1
269584.76315390493,105371.01209476405,129586.53225918883,1
280895.56614743697,108520.59472461928,134044.57013861483,1
298234.79913932725,113348.84140856372,140878.65234500135,1
282628.76317492285,109003.21715690882,134727.69210665365,1
285893.58692502126,109912.33317446556,136014.48915863232,1
270767.4346546708,105700.33633617887,130052.670194077,1
283730.93410652224,109310.12537759676,135162.1015615334,1
328827.61047055083,121867.6518964096,152936.49755994487,1
311768.31312696345,117117.35550970543,146212.74914017366,1
308871.2362465098,116310.64151908515,145070.8957739664,1
292882.89495469444,111858.56132268404,138769.25378189355,1
308133.74048855214,116105.27998726613,144780.2193271419,1
300708.52072431595,114037.66876588164,141853.64453037843,1
302696.88009245245,114591.3431717902,142637.3361379622,1
319744.1693985126,119338.2958253893,149356.3517119589,1
282384.95005006564,108935.32546226784,134631.59564500223,1
312380.18944329285,117287.73731359972,146453.91396262523,1
280695.19960165455,108464.80107384476,133965.59770390985,1
286151.0704066751,109984.03148817108,136115.97365227927,1
333660.9938113006,123213.54574869951,154841.52640990104,1
294617.36847646016,112341.53920491056,139452.8788671607,1
306823.9448905493,116326.29314037268,145666.43245127265,1
277612.7985957372,108192.21821917476,134153.15644795127,1
306859.59577834926,116336.220412293,145680.48388584706,1
268632.9843957472,105691.71787098648,130613.85407687689,1
321247.5992039827,120342.67386158265,151351.3689960788,1
294323.81533809454,112845.53311547748,140739.6336135206,1
305293.64055130567,115900.16778322255,145063.27857127853,1
302553.76089649973,115137.22660445698,143983.38289161914,1
300830.62237257475,114657.40504210709,143304.2253803842,1
320120.03452686284,120028.69455143769,150906.9508548577,1
313904.5386447839,118297.94052121302,148457.17641377077,1
319242.40415928,119784.31142826304,150561.04177792868,1
278522.0295534782,108445.40077682913,134511.52057586279,1
310059.4835892253,117227.2545035404,146941.68709829415,1
313992.08810865367,118322.31936246905,148491.6831438834,1
302079.68735048105,115005.2170728023,143796.5316285396,1
314517.63240348885,118468.66133157405,148698.82107874367,1
304750.3988343809,115748.8978268439,144849.16537762465,1
283926.59773852874,109950.34557051332,136641.67611872515,1
323208.39139166195,120888.6719678711,152124.19528006192,1
303842.54277028196,115496.09811920776,144491.34315004855,1
322842.919047014,120786.90330042513,151980.14807516808,1
291054.2697712951,111935.10227068244,139450.97550554748,1
286783.5983339503,110745.90000232257,137767.7338250803,1
292796.26752393576,112420.17533455786,140137.56618983293,1
296787.69360181276,113531.61952206792,141710.74615400343,1
286428.0459235444,110646.89361909249,137627.59646130365,1
280580.0683299101,109018.47796555972,135322.67561303455,1
263388.7562895259,104231.42104150425,128546.89494415621,1
292729.1044208773,112401.47323684816,140111.09453634327,1
285197.4750175305,110304.23140911476,137142.57946335344,1
337368.4010050483,124831.63873534177,157705.2189496998,1
295855.9024177613,113272.1548908106,141343.4901425079,1
328902.92712530715,122474.3605208443,154368.63858093563,1
299523.82581639645,114293.51719643889,142789.1648182404,1
311758.1715611276,117700.26761612904,147611.20767330515,1
292387.0138792763,112306.21541755093,139976.26303114224,1
283697.26064318186,109886.48484088173,136551.28523676933,1
307336.6663764751,116469.06449683155,145868.51640651084,1
329020.86403139465,122507.2009859328,154415.12221211736,1
288148.295140926,111125.91063116364,138305.61518177166,1
301665.6163580484,114889.91572717384,143633.3297612547,1
315295.5024874971,118685.26541408504,149005.4106552542,1
308692.14801038976,116846.50908778649,146402.76569653148,1
280620.5394893251,109029.74748026847,135338.62690860563,1
305213.21295285784,115877.77208176994,145031.57885193615,1
324894.6996464412,121358.237850229,152788.8365155687,1
314354.42620422645,118423.21527344931,148634.49501640443,1
292864.64463139727,112439.21548140363,140164.51633080203,1
282492.1421629618,109550.91006034768,136076.30005339292,1
314384.5275234935,118431.59722408124,148646.3591450246,1
294187.2597231871,112807.50812353237,140685.81160775726,1
300152.5447131409,114468.58895017556,143036.96797234012,1
298422.7738341186,113986.92055604712,142355.19638584717,1
289366.20522704226,111465.04733561784,138785.64204642008,1
277348.9375749065,108118.74402920084,134049.15831214783,1
325257.1503614115,121459.165120972,152931.692775879,1
269899.27780035825,106044.32729347788,131112.95073406835,1
301714.8744663237,114903.63203735024,143652.74434328623,1
295496.1098135146,113171.9677920402,141201.68154948525,1
284127.0610557669,110006.16616806573,136720.68669491448,1
287749.7332968554,111014.927930667,138148.52608746273,1
301393.44244576973,114814.1267467714,143526.055183895,1
303699.0284000975,115456.13540677028,144434.77842171848,1
264373.4985309649,104505.63031385162,128935.02107598932,1
288396.11226082244,111194.9172699189,138403.28977731543,1
317205.29835497227,119217.06319132584,149758.1372586655,1
304998.1674542023,115817.89096036935,144946.82085735747,1
312814.56991076795,117994.43009903478,148027.5763308755,1
311786.1356183264,117708.05442921953,147622.22942183405,1
282762.53528331016,109626.20316514038,136182.872749738,1
314205.19023243245,118381.65933575146,148575.67517703393,1
307547.44770995475,116527.7582276838,145951.5937237858,1
304164.0606396758,115585.62731507566,144618.06614588623,1
272252.9302074532,106699.72043774377,132040.61887503343,1
307062.08222213434,116392.60436544743,145760.2918567736,1
300691.89172962995,114618.77439638744,143249.5461094572,1
288273.2199519049,109955.27766366504,137479.5854450307,1
300369.96347876993,113323.71165653136,142247.39378642826,1
277185.63183425745,106867.85098296864,133109.52543707093,1
268415.45338542154,104425.72536916564,129652.84886365752,1
265447.8938870778,103599.38493565356,128483.2154909755,1
307173.6246911414,115218.24497889217,144928.98760614893,1
285426.8800728749,109162.69179272522,136357.72955153734,1
260791.3424467692,102302.73132584264,126647.88313479684,1
322987.3773949003,119621.70960090584,151161.8172831884,1
272959.9183661846,105691.16761703978,131444.0034826136,1
264559.6762566268,103352.0537053245,128133.1335521433,1
321270.3431489748,119143.58782308636,150485.06571099805,1
330541.9063680947,121725.3279951363,154139.35798856363,1
292871.54511129425,111235.71770463476,139291.96850520762,1
315035.4628736784,117407.4360551235,148027.65110861734,1
304788.46597414697,114554.0786532308,143988.90157380575,1
298649.1608593195,112844.5405452734,141569.1569481673,1
255981.243662181,100963.32124253648,124752.03165566336,1
292368.6461979369,111095.68152126308,139093.75601697393,1
320997.9287320954,119067.731872274,150377.69634119785,1
264282.83085754054,103274.96391244105,128024.01775580447,1
287627.9733182279,109775.60363074589,137225.2680516371,1
263635.6473214563,103094.75053371408,127768.9369520406,1
265250.81651360623,103544.50718094608,128405.53945005988,1
293394.6603687657,111381.3832890576,139498.14905971353,1
288742.28645386023,110085.89294426447,137664.463232654,1
335414.44089641504,123082.123805526,156059.817880623,1
278648.42007744085,107275.17594871345,133686.06853497654,1
301817.26623739034,113726.72456651652,142817.8334382034,1
296055.89424177125,112122.42492732091,140547.04730492696,1
297867.2260806248,112626.80461635086,141260.96531361627,1
295422.9822810936,111946.18558173972,140297.59149735465,1
320258.59431691084,118861.85835179532,150086.2952063411,1
331270.86407819163,121928.31203994136,154426.66925072338,1
282638.0432278768,108386.11809680559,135258.53789364622,1
301486.7918353393,113634.70135323032,142687.58031617777,1
295069.3523098203,111847.71451690412,140158.21184339566,1
308088.05279846984,115472.87472398984,145289.40013767415,1
263217.9329534296,102978.43466131049,127604.29908534727,1
306034.6297349764,114901.08281706496,144480.0643367787,1
314188.6667092403,117171.63895989805,147693.89501902967,1
303698.7502441924,114250.63868203624,143559.4012098863,1
281740.5843285076,108136.2135619924,134904.8136027268,1
289890.9153603762,110405.73775582924,138117.18362550144,1
289302.9154109118,110242.0045152938,137885.42943003788,1
313418.78908924817,116957.26044226068,147390.4555908644,1
328115.1583572648,121049.58080138564,153182.87995934786,1
283070.2056387531,108506.45714111131,135428.87030937764,1
303281.0844548888,114134.33633676264,143394.78249000228,1
310796.19627190236,116226.97871182839,146356.7873244536,1
280471.65695214714,107782.87068921688,134404.67879237866,1
307107.984851835,115199.9670460324,144903.1163315635,1
291111.02279652015,110745.48632979288,138598.07655329883,1
288038.19930977497,109889.83430544076,137386.95445095707,1
281860.96957092284,108169.7357857124,134952.26222075315,1
306588.90342872916,115055.42471472047,144698.52567181675,1
302127.66433722054,113813.15737452533,142940.1736900437,1
278356.6113864324,107193.9195087448,133571.05510942172,1
309421.73515664483,115844.249134052,145815.05746503334,1
310056.8479545668,116021.10132018568,146065.38071020553,1
296363.9925609471,112208.21734320142,140668.48112162933,1
305728.14130655886,114815.73868801,144359.26504213337,1
288836.0804908757,110112.01063634496,137701.43119771522,1
331772.88157819246,122068.10278678668,154624.5343388536,1
321438.06397036405,119190.29101348006,150551.1711656991,1
264499.5808788504,103335.31967166772,128109.44757063883,1
302503.56326172745,113917.82940566982,143088.33042526804,1
319434.6500512301,118632.42454867448,149761.54596006384,1
306166.44004573993,114937.78644150739,144532.01602921105,1
301974.71038344654,113770.5661353136,142879.88844591717,1
306034.5609833971,114901.06367264348,144480.0372390435,1
305418.7932193154,114729.59826431789,144237.3386420672,1
290208.09978591977,110494.06026995346,138242.19863855097,1
313813.4684172236,117067.16202541663,147546.01443097036,1
304391.7397573325,114443.60709767447,143832.53597329702,1
286856.79500038194,109560.86292349485,136921.3159666511,1
318355.6145974661,118331.9585849302,149336.2551183018,1
288952.23321255296,110405.46621599184,137763.0458135899,1
269272.25986746396,104925.42185140072,130006.38462086373,1
303845.5626807038,114552.631701981,143633.10004031067,1
333305.7256388876,122756.04728431047,155244.52342702774,1
303798.2079900538,114539.4454135098,143614.43567096334,1
304431.75295909646,114715.86102528113,143864.14097234,1
310091.02310111834,116291.72959510444,146094.68469920583,1
275566.1249222407,106677.99839813334,132487.04747373413,1
298988.08725756,113200.02921863557,141718.57554128623,1
290557.3862617315,110852.43378892571,138395.70055080057,1
322325.6270419296,119698.551911537,150916.8293196277,1
300023.72879015136,113488.41180152308,142126.76311067803,1
284541.2084509579,109177.18145345771,136024.48529887473,1
293430.8495824337,111652.57239690828,139528.24687276877,1
319556.9273579999,118927.5855675226,149825.5745188172,1
306599.74788024137,115319.55637291976,144718.63410482532,1
310693.6344697443,116459.53150096936,146332.19783681803,1
307546.0527095549,115583.06244359029,145091.61052188216,1
288824.56987360097,110369.9173486778,137712.72860788956,1
284447.692106166,109151.14108697508,135987.6267833771,1
305629.1077816041,115049.27395386808,144336.06618904695,1
290363.8857850933,110798.55204945622,138319.43430736646,1
307421.9453823344,115548.50377589224,145042.69488201293,1
302462.8880060662,114167.61499357667,143088.13289005775,1
286597.2720999461,109749.70865231645,136834.86185966726,1
302721.63992598007,114239.66651395666,143190.11732573484,1
275192.0926537316,106573.84615212788,132339.62646197263,1
306285.37953999534,115232.01802003875,144594.72902313387,1
310224.361790714,116328.85880873128,146147.23878659916,1
295233.26726467145,112154.4698684641,140238.65145735556,1
275284.0157615012,106599.44286914959,132375.8570193138,1
318270.0574884753,118569.24646549275,149318.36785740568,1
310835.3109977753,116498.98245171088,146388.03819836877,1
283432.8119239069,108868.53966643444,135587.6220889114,1
295877.95035157405,112333.98697732284,140492.7467345238,1
290757.98511563934,110908.29212773671,138474.7645473888,1
290918.1227853423,110952.88372951512,138537.8811800334,1
299441.26176714286,113326.21924815794,141897.18966186335,1
298207.8276134064,112982.75974418636,141411.04414396515,1
293976.1904696682,111804.42688387667,139743.18743303503,1
312824.68186772766,117052.93851830711,147172.1284790983,1
277058.8467333406,107093.65860281861,133075.38858277243,1
308019.21702542366,115714.81879291224,145278.1034211522,1
284207.7417503221,109084.32501094356,135893.05279281733,1
296706.0831712327,112564.58711645544,140819.14685672073,1
307024.5632156072,115437.84956589018,144886.07074552224,1
304503.6914523944,114735.892868205,143892.494797289,1
286703.53378290555,109779.29805910388,136876.74382048257,1
295901.75585385767,112340.61580787809,140502.12943095836,1
295816.7623397028,112316.94869105304,140468.63010241158,1
297155.7709871652,112689.8062485302,140996.38673248285,1
303334.6402622152,114410.36131009142,143431.72516919207,1
295742.5068948896,112296.27167463877,140439.36307460463,1
310333.16734522703,116359.1565766901,146190.12338849597,1
311911.4372788424,116798.63833328866,146812.18241932165,1
288838.8339504205,110373.88929378265,137718.35064858932,1
304655.89789223066,114778.27595624344,143952.4854164051,1
290316.2624834329,110785.29096412285,138300.66406772324,1
292940.20220359013,111515.94775030507,139334.8632021685,1
309077.6905340778,116009.55912027232,145695.28998152702,1
