106892.14242305362,78552.48908759891,64028.87800110473,1
92870.63977978764,71148.08910149871,54177.39655808065,1
72836.38936654897,60568.50949042501,40101.369815989136,1
86374.82772051197,67717.81547497623,49613.45119591503,1
86100.73643327974,67573.0748166455,49420.87517189243,1
78369.37061580118,63490.336581812495,43988.8320579755,1
86885.2462039427,67987.35453279148,49972.07026447181,1
68822.81057342107,58449.040306833536,37281.436888215234,1
74262.56334082897,61321.63580106382,41103.39697381955,1
84564.17185779069,66761.65402881305,48341.287784822416,1
92123.186315778,70753.3778812158,53652.23715701236,1
76027.673750756,62253.74584855617,42343.560235254,1
69868.80659199058,59001.40427968325,38016.351727842884,1
131464.17138596953,91528.3544809452,81293.13943615672,1
93926.11475663872,71705.45867184775,54918.97129600777,1
47395.93974770409,47134.0531702512,22226.957657845283,1
80415.82594244764,64571.01774542894,45426.667729897425,1
117604.95820204377,84209.65544295701,71555.68226269668,1
97961.83776682387,73836.62165493006,57754.462709128085,1
112389.40170031963,81455.45231142474,67891.24205261296,1
77706.70436959263,63140.39934120068,43523.243997014186,1
96827.85382234435,73237.7934896211,56957.72771788288,1
116679.73098450288,83721.06641145334,70905.61935602508,1
87872.48823476245,68508.6920146048,50665.70466257002,1
112004.43157761559,81252.15935176698,67620.76276687399,1
90833.55722701721,70072.3574620897,52746.14617949414,1
102677.77771508112,76326.9899539437,61067.873266375645,1
59490.76088169921,53521.02150844482,30724.756288256176,1
82496.2170743246,65669.6195472373,46888.346634887006,1
96395.40582688228,73009.42866931231,56653.89056784578,1
151332.9004008643,102020.52643887518,95252.8711544056,1
87972.30308401446,68561.40170537174,50735.834388332085,1
55363.11439038575,51341.31606599098,27824.679609807805,1
129955.83045762808,90731.83788547109,80233.38193060536,1
124310.8046406378,87750.8428991076,76267.19738560013,1
91709.73122010658,70535.04272966106,53361.74438272421,1
67018.58015425505,57496.271974474366,36013.787981705915,1
73086.27812691517,60700.469408049845,40276.941190056525,1
116238.0784350367,83487.84089958576,81718.3036407987,1
126640.13717023196,88980.90434034928,89026.77058661768,1
79445.37673311913,64058.548126809714,55867.82047384373,1
76318.85540474554,62407.51149619085,53671.13245606669,1
119097.28794760317,84997.71693881841,83727.17887845334,1
119970.75781079876,85458.9742239647,84340.8771650949,1
107203.67757796177,78717.00290294093,75370.75055346542,1
72407.02824856793,60341.77477183637,50922.6900374569,1
129694.28154971832,102945.19291254964,104670.43263081812,1
120245.13557054463,97955.33853410654,98031.48039904983,1
90307.11426837933,82145.82865821014,76997.0828167916,1
84195.79541159744,78918.59614187623,72703.28165712027,1
112263.09286975488,93740.2241939068,92423.31217736346,1
125042.078845531,100488.48263586874,101401.80374163846,1
131733.77213780495,104022.19617434577,106103.37489049864,1
98622.56699951313,86537.00838076253,82839.50430008762,1
118458.761989365,97011.99994507105,96776.37767339789,1
104893.25636890388,89848.4004234588,87245.2788828275,1
128132.26796740117,102120.33314955187,103572.96481931082,1
94110.67743447865,84154.39391478218,79669.45915915126,1
118282.32524377572,96918.82817384032,96652.41354706544,1
97894.04913098273,86152.29656827993,82327.64901286659,1
95185.88526339357,84722.18390391691,80424.89816190582,1
82247.73682762594,77889.87580290397,71334.57935194075,1
91344.30015432366,82693.54022342943,77725.80767377079,1
111827.90913163028,93510.4146972714,92117.55289966585,1
113731.34134285904,94515.56898044191,93454.90079910657,1
89150.82647968146,81535.22239835438,76184.67718645619,1
126351.42965193428,101179.91759397495,102321.75116096059,1
50776.74209537971,61270.84153200029,49223.117514636775,1
99663.06817390471,87086.4706657411,83570.55847250801,1
82255.10095475511,77893.76461170001,71339.75337384145,1
67825.1543609756,70273.67573272943,61201.29997771277,1
126706.40979370984,101367.3736051958,102571.15954238136,1
121109.54255348248,98411.80994200688,98638.81112303061,1
92021.691136821,83051.25322388281,78201.7413068147,1
94104.57989263113,84151.17395755507,79665.17503769245,1
91685.91016660814,82873.93580830818,77965.82222730282,1
71642.38522229782,72289.45855256078,63883.27921708589,1
106277.46766089428,90579.36730567779,88217.82313883255,1
93584.27058869223,83876.4118082427,79299.60669720874,1
91845.7500551756,82958.34320021175,78078.12543303901,1
78701.82446048931,76017.36939970843,68843.2279773994,1
64202.442203971754,68360.61330800799,58655.98921494074,1
114799.6753852344,95079.72909721176,94205.51029233848,1
85944.56394899172,79842.07646088424,73931.96314958204,1
80851.37050101932,77152.49015513372,70353.4949914257,1
56138.37465695368,64102.18372651601,52990.19049023024,1
85532.72875912278,79624.59674050593,73642.60851807064,1
76338.64099214492,74769.43213611099,67182.85970752378,1
112419.93257073541,93823.047262825,92533.50745693152,1
106129.18082961444,90501.06079036328,88113.63708946499,1
138456.81325862862,107572.46370615593,110826.97096486736,1
110130.50571201555,92614.0589944368,90924.96044255917,1
86710.34324491202,80246.46508828939,74469.99824575867,1
102258.23619812178,88456.91309058844,85393.91865597469,1
63181.50507014107,67821.48229674113,57938.68070070262,1
81317.28019281119,77398.52524874649,70680.84226650659,1
95781.15582196787,85036.53119092113,80843.13413921672,1
114353.5386948912,94844.13562425667,93892.05549096745,1
76670.89524395295,74944.88718112721,67416.300921303,1
66531.82289002831,69590.70017945631,60292.607713418576,1
98729.3100243608,86593.37666537557,82914.50174902107,1
80997.73774884529,77229.78298710339,70456.33234506103,1
79931.16971084104,76666.55545245922,69706.963643186,1
130502.12091164583,103371.79239424644,105238.01905043736,1
103269.88243841165,88991.13781657658,86104.69940584726,1
144195.13473589328,110602.72576490205,114858.70486569357,1
114565.03532618612,94955.8216320736,94040.65262719984,1
86374.2586605459,80068.9873417795,74233.86584751251,1
82665.53331760525,78110.50353470285,71628.12238172213,1
121383.62014379392,98556.54336734109,98831.37752362237,1
84390.72342224361,79021.53268127862,72840.23771157918,1
91827.8248950645,82948.87737770655,78065.53124918511,1
91882.8937863184,82977.95786273078,78104.22254883237,1
90332.30451374792,82159.13098801048,77014.78143591309,1
109413.2710254002,92235.3055442026,90421.03269777657,1
140110.90859540977,108445.94950866036,111989.13524425137,1
110430.87188799716,92772.67475523267,91135.99715410704,1
151876.51778387107,114659.06936663383,120255.63017956183,1
108121.1652145586,91552.97723095075,89513.20157997243,1
86908.12867460705,80350.91055823251,74608.96191747875,1
118131.66273931686,96839.26712576272,96546.55835418074,1
109106.85181320852,92073.49332847813,90205.74313434718,1
111283.26204346052,93222.80038126864,91734.8848776562,1
51246.56039659784,61518.94066313584,83419.22603358721,1
80381.53639288372,76904.3826767659,103889.4054910086,1
86391.19703058484,80077.93206547081,108111.7817767356,1
47141.74724717215,59351.29292952089,80535.1920182979,1
115857.5990489858,95638.39175701865,128814.82053530827,1
127935.36946384529,102016.35604281197,137300.63936245354,1
37943.02653215712,54493.68178275065,74072.18810715475,1
61225.66566938096,66788.65310573016,90430.5266704716,1
96509.4896577106,85421.14582035529,115220.87518756842,1
83075.3948445988,78326.94101376516,105782.10538362317,1
111308.3423560761,93236.04465836982,125618.52132045364,1
73274.46689524046,73151.31949741856,98895.99179979193,1
98040.06503375321,86229.40386383525,116296.25457434724,1
101477.77867482779,88044.77326352039,118711.58572701384,1
80100.70101632693,76756.0806358807,103692.09108248317,1
107351.51943450067,91146.54681131952,122838.46496151885,1
91765.62083499998,82916.02899096832,111887.84185554399,1
102135.54816987044,88392.1246540142,119173.73333979573,1
100625.10074168064,87594.49566938715,118112.49581140412,1
120008.65353041596,97830.45836546905,131731.34362368291,1
77881.59262468926,75584.22576681014,102132.94969111618,1
116251.31776907046,95846.3046291046,129091.4465691484,1
101966.77938439789,88303.00213807562,119055.15670785084,1
146705.57799296995,111928.42718868853,150488.5526489922,1
95835.20602841183,85065.07373432924,114747.12477505024,1
104577.22936045496,89681.51457416713,120889.25396200069,1
144426.0502827675,110724.666409608,148886.96075779048,1
92442.48047551338,83273.46140319384,112363.40216870712,1
136281.2492821621,106423.60353853012,143164.43886010183,1
95807.66917780017,85050.5322218057,114727.77743548885,1
121504.1969560699,98620.21692429532,132782.1096278631,1
97645.39593581267,86020.98912130349,116018.9608068092,1
101984.62368464193,88312.4252605355,119067.69407971393,1
108361.45812749711,91679.86982488228,123548.0459918676,1
133253.94447129153,104824.96063485411,141037.4601813229,1
83947.8902740707,78787.68372517184,106395.1190349592,1
65868.60459346448,69240.47141505087,93692.64684513565,1
89690.35777606157,81820.13519444018,110429.76592497715,1
94562.33436268129,84392.90248536765,113852.80753150444,1
58622.844476382816,65414.16923652,88601.78938498205,1
103287.88357292512,89000.64375923711,119983.36203139568,1
85300.95682887251,79502.20386145542,107345.7810570648,1
118248.44770594905,96900.9383051868,130494.62631478829,1
78040.60935553962,75668.1984699971,102244.67454778517,1
86595.23239435555,80185.67796711235,108255.136640408,1
134322.81504459179,105389.40408,141788.44664017577,1
68640.11209515923,70704.03424630569,95639.90281454207,1
107567.84010342121,91260.7802710777,122990.45145753372,1
138278.21759372068,107478.15186437935,144567.50504809525,1
72743.26847765475,72870.80708331743,98522.77278849555,1
100656.1672818408,87610.90112145475,118134.32310421814,1
102474.22603488508,88570.97184627366,119411.6877721587,1
96700.45522408864,85521.98989342006,115355.04723612082,1
138629.8707413344,107663.85097434981,144814.57588966168,1
87509.76788529262,80668.62096891929,108897.68756003292,1
64831.2560149639,68692.67393601823,92963.80768067176,1
111113.9249974559,93133.37778135315,125481.92404914988,1
75706.43821308427,74435.58188000186,100604.69028363177,1
81514.91730575633,77502.89239637506,104685.71679337848,1
103063.88865940776,88882.35772551225,119825.98362552932,1
135839.40875007163,106190.27875780551,142854.0025314566,1
88334.02189845065,81103.88861168518,109476.80688280136,1
71783.13861655042,72363.78685081545,97848.187349958,1
103045.15636927023,88872.46567810744,119812.82235363354,1
102684.5337341104,88682.03000921375,119559.44956695024,1
75831.10185599324,74501.41358857878,100692.27872518353,1
109558.29772481482,92311.89046655007,124388.9432468358,1
108441.64555920551,91722.21477416006,123604.38553089827,1
92158.91508276733,83123.71770998732,112164.16965593054,1
151695.13685109417,114563.28669552493,153994.20733881206,1
123565.5483187811,99708.76430682115,134230.41122676875,1
127148.35094499504,101600.75152036556,136747.68162810593,1
91645.94473019018,82852.83107478662,111803.75764890057,1
79876.84567374659,76637.86830602841,103534.81073889523,1
107219.35378387805,91076.75348270628,122745.60562342648,1
100165.247584306,87351.65887801742,117789.4038460385,1
123923.28662046154,99897.67683234585,134481.75748616245,1
100603.96828869992,87583.33615684861,188892.5469367544,1
101358.74358851204,87981.91385295037,189422.85064591665,1
84894.08056252365,79287.34282283878,177854.80930306748,1
108205.12932541325,91597.31654871594,194233.1084160608,1
92844.85615272271,83485.94579481265,183441.00931153176,1
75298.01265046165,74219.90269731039,171112.62999698005,1
86385.76717695581,80075.06469746055,178902.8655189213,1
110232.36115967904,92667.84627347898,195657.43769831277,1
75399.47247788169,74273.4810593342,171183.91548131587,1
113932.96263809771,94622.04007370803,198257.4733521361,1
115188.3466806244,95284.97655231,199139.50382443776,1
93072.19565357256,83605.99802029514,183600.73761818116,1
128626.37655984088,102381.2593675239,208581.0383984432,1
79245.88099827839,76304.6718610304,173886.39488919702,1
112146.31152020676,93678.55492457311,197002.17562971156,1
121342.51353195604,98534.8360080184,203463.409904667,1
113650.37348310376,94472.8119069028,198058.926742172,1
111316.06995110321,93240.12540534588,196418.84946137256,1
94127.56661657304,84163.3126635673,184342.23927617207,1
102820.08403088088,88753.61068362922,190449.58569822935,1
83206.79380670625,78396.32947361538,176669.32479495887,1
124633.22240202109,100272.57591590704,205775.4557811059,1
51985.582577138666,61909.199536420885,154733.36037786855,1
76053.75241529466,74618.9897029326,171643.61133745595,1
123457.16199309652,99651.5282367073,204949.15794490647,1
72943.05728938298,72976.31048851016,169458.04277982764,1
96900.657814056,85627.7118044082,186290.6079472672,1
139740.5527201004,108250.37396246096,216389.83771068256,1
93748.95586214073,83963.3779250318,184076.22807064623,1
101175.63121454608,87885.21685165574,189294.1962356149,1
76715.8329748888,74968.61765729528,172108.78789610113,1
74227.7036536496,73654.69965718371,170360.63290446732,1
125351.32681705216,100651.7886476629,206279.9945954412,1
78572.50945506622,75949.08142453786,173413.2853066516,1
89052.64821971493,81483.37694888818,180776.61113463188,1
72687.00030173971,72841.0932864753,169278.13762085128,1
93133.62227040056,83638.4358589747,183643.8958438853,1
134033.3667736036,105236.55378797297,212379.9795753419,1
129898.40445658973,103052.98504348272,209474.762811486,1
106631.1036703888,90766.11351472573,193127.20094481236,1
85600.99315735677,79660.64543815229,178351.4847655353,1
55798.744975056536,63922.83390389724,157412.48112248903,1
107657.13929627722,91307.93691035981,193848.09165000197,1
131519.69050913732,103909.14509496719,210613.87534934064,1
80778.8459041456,77114.19175461662,174963.4531551462,1
50629.948520602746,61193.323567578685,153780.89443386297,1
73111.845873317,73065.44345951416,169576.63332213438,1
106144.34631901096,90509.06930074433,192785.20614323116,1
99367.23401207673,86930.24814669613,188023.61975497645,1
119614.05689699257,97622.0818896112,202248.99951673383,1
70866.77762830567,71879.87985017165,167999.25258650587,1
116824.4172140056,96148.94391321512,200289.00391078007,1
89374.27282426809,81653.21874673764,181002.58397819847,1
83450.15469157339,78524.84218572422,176840.30969595147,1
119126.96166457728,97364.859249222,201906.7673205698,1
88761.59015255456,81329.67656432408,180572.11428287328,1
85184.0270818846,79440.45622719686,178058.52518342825,1
73760.9167817022,73408.20134697451,170032.66932425534,1
57608.69915652832,64878.624809985886,158684.15153365262,1
64580.14469450096,68560.06841540817,163582.27608533003,1
