255981.18057030937,60392.78506911914,55314.02155763932,1
255624.31184565127,60154.82995356943,55029.0380805044,1
258253.95187262437,61056.7731264531,56583.85146636201,1
256642.7435098252,60430.291059844974,55534.53803389551,1
259103.27362511648,61159.963424701134,57039.37128896034,1
254957.1892677715,59873.291188127,54444.775499794305,1
259990.94185900572,61532.12091517771,57475.40735248069,1
259228.9831217788,61200.27130623849,56999.08727563873,1
259443.7785525328,61307.70366463299,57099.44875324732,1
259320.89060975183,61334.15049204095,56959.28732838251,1
257324.61002666544,60530.36542523778,55783.520523721614,1
258412.81366208397,60934.21308889657,56433.413857055806,1
262343.0125334057,62287.19684022786,58857.60893465502,1
257644.6721745777,60753.66770535519,55970.312576596094,1
264100.43438548374,62749.451502985765,60049.76454362936,1
262166.8665937257,62212.15317132425,58870.56854481375,1
257452.0978042192,60639.30537229491,55902.28446541557,1
254133.85698446125,59629.13292782293,53936.881209905296,1
257437.37463505205,60783.23123214312,55916.63857883576,1
254359.6355131885,59759.578030775585,54089.08320052112,1
256586.04328984587,60540.9370315195,55501.54654747676,1
251148.37069436684,58875.94592470856,52195.402800439726,1
249981.80042737757,58404.459840119336,51459.19786472624,1
252683.6553541073,59408.63295140654,53203.207318886016,1
245823.8090997153,57320.84894724431,48990.754481777054,1
245189.70900881445,57129.158296582784,48652.7697058401,1
244821.56872809344,57040.03043943545,48498.2304940737,1
244306.68467055948,56871.03042754337,48175.86875464736,1
243849.068167572,56697.74532917315,47983.893404946255,1
241951.73581991423,56143.95068949321,46859.38499613573,1
244343.49198565428,57175.305997270225,48617.241856533066,1
251420.009355185,59603.34616571005,53432.925704942674,1
247682.0718550436,58642.319999874206,51868.514267392886,1
248425.86613862248,59112.771405227366,52940.361459478925,1
252014.21736761933,60488.58950818291,55686.29786180985,1
255333.89029728516,61623.143416775565,57960.66305765269,1
258370.51274387323,62630.32987554399,59763.248665976265,1
258149.72438552527,62357.15362911842,59235.97303038233,1
269375.41227387515,65515.37428113664,65619.21638083686,1
273044.34655134415,66279.02695448944,67182.97271144965,1
272858.28947644675,65754.11755136799,66355.62946320209,1
276795.2264583803,66708.09172865767,68154.63977065288,1
282117.69398975937,68204.72088129958,70973.72323315854,1
281546.4014050784,67704.59910262961,70184.20608363881,1
279114.9248690331,66610.5197366136,68372.22109104523,1
280043.5196066034,66796.78104991361,68749.92564195785,1
281678.5128014519,67255.80384621755,69516.62905075251,1
281776.4546960619,67278.42406088217,69625.19155801689,1
282149.2006157579,67376.86568633202,69742.91677550536,1
282787.52073802333,67496.84624522466,70176.95286945706,1
282139.3542036539,67139.68562883287,69762.090633606,1
280294.37218538055,66615.6443765924,68592.15225011932,1
281213.71180353925,66857.50285555955,69278.92887130866,1
282315.8273320239,67234.02172327733,69887.80274237022,1
279999.48145387374,66764.61186972373,68551.39880645068,1
278136.96921119676,66087.88653650113,67510.63542111151,1
281048.0918093504,66993.43766106403,69421.3700321434,1
282410.0249090375,67641.96283075966,70493.05574249588,1
281418.91139800666,67383.14097651604,70131.2245614279,1
281688.50671425025,67688.24590630729,70630.38695973315,1
281003.9807468949,67749.94180547216,70691.10536732285,1
281730.82755058,68262.20146353253,71640.25112569892,1
280178.091958862,67905.88813571681,71308.1971197684,1
284286.8267201013,69678.28990828569,74432.78875409868,1
280493.7452851977,68676.92809971247,72694.96963520275,1
280303.8095764942,68915.69144002876,73151.1456232616,1
281361.0326004119,69520.93319376367,74277.8512279526,1
280225.97746046324,69385.00105983776,73939.54931457691,1
283537.0846425888,70484.1754684936,76089.87480810034,1
281181.64766029693,69704.07333833362,74656.52419467755,1
278153.354642252,68663.17532218255,72541.31751308795,1
282178.1523285656,69682.34287318966,74572.89977915214,1
282819.28928014333,69632.26307681335,74418.52081162865,1
279392.7079484942,68241.20596377742,71578.08941535579,1
280459.41902357363,68140.56888671988,71466.16370424378,1
279791.0176383367,67464.41813749705,70154.92382742127,1
282579.0147639763,67888.5333101155,70966.2432621614,1
282580.2049281652,67365.18574023247,70002.1758798739,1
279657.6892280518,66041.90859678868,67266.01680584045,1
283062.61528677435,66737.9015155799,68476.42876041024,1
280693.44251828897,65474.60152760065,66227.905847778,1
283178.8269149065,65815.57218445437,67080.28186907146,1
280642.2603277851,64863.313322530965,64928.5953846702,1
280436.2104885875,64434.00087377372,64330.53281952747,1
280396.212979333,64340.607621482726,63996.495878129936,1
282644.4349703544,65064.847573792555,65220.08832382444,1
280841.4040396635,64418.11501274237,64082.338597476,1
278690.49366900965,63776.38779382394,62935.846258481,1
276816.57870390126,63297.30171532962,62030.96191111342,1
281087.2135438598,64913.315257933,65172.69602614016,1
283635.4685010472,66151.7236139126,67394.94437630117,1
286830.5744757314,67743.38409380107,70188.31874975897,1
279689.8487519188,65828.53084987281,66625.43847121357,1
281962.53474808607,66953.62866963059,69004.69467519953,1
278210.8968919249,66179.60699559776,67554.6535190196,1
278883.49715879705,66931.78626801875,68889.76488257277,1
279995.5602422278,67699.5146439422,70382.66394659392,1
279172.324561818,67952.73687389253,70640.7447767098,1
277976.0000858221,67727.8594731797,70561.99781315638,1
282642.6274759803,69470.49396592918,73985.14560691142,1
286016.9227278414,70832.95183908657,76455.72563600668,1
277461.7803171027,68294.56067837203,71471.10862596617,1
282282.015811,70080.7622162972,74675.99903016284,1
281548.4138444238,69881.4869131148,74465.72686792412,1
280531.9884512938,69664.82026094574,74280.85068570118,1
278398.682983608,69270.98630946112,73732.44984308531,1
282856.1818117205,71224.47931564113,77678.57077645636,1
283452.2705019016,72158.5260831102,79413.59086229476,1
281825.58371477685,72365.42915075281,79925.28842795662,1
279921.5835195123,72718.72112729368,80478.43540402652,1
277482.82626895024,72621.56708213357,80699.65531788285,1
278502.34441641165,73795.98711526113,82958.27890257278,1
280427.75841394864,75268.48238482971,85629.63656748396,1
274871.5985172254,74035.15825933754,83475.0535977067,1
280444.1037715535,76360.57531338738,87937.05203110329,1
281677.401944709,77201.99895727873,89395.07358008513,1
280891.43612583546,77048.41806555049,89383.79669759494,1
279460.2337800175,76641.37296560555,88700.63391471814,1
281539.62956456235,77250.62683262142,89834.30227293492,1
281904.19067392487,77253.8639109348,89837.08782940432,1
287842.71508431213,78972.69882921017,93057.5444924444,1
278176.4740169395,75468.28656761549,86508.91819777606,1
281596.51935549174,76217.10878207731,87920.91808428105,1
283693.748660914,76420.47817602995,88428.04437341588,1
280168.6173850308,74837.90372734125,85402.50402835653,1
275288.20720379485,72804.22668820574,81521.81568441643,1
282221.05333429045,74684.0946839194,84845.26925151785,1
279966.700823486,73344.4181154349,82457.03701047644,1
284843.6954026401,74308.35438818016,84542.75313499408,1
280461.6876903615,72450.42693518281,80786.5309891421,1
279431.9864329197,71497.13782303956,79207.46648709038,1
278904.3442957539,71022.98035672608,77878.10559559315,1
280189.58308055333,70869.5105636247,77726.77262773617,1
280299.57314325083,70492.55197865002,76888.99322677283,1
283706.0860449759,71066.71439963969,78175.18127413078,1
283381.207604401,70633.05124428216,77204.86999016668,1
284923.51065975113,70732.22243274534,77404.27601558076,1
280919.29772795696,69096.29905943104,74250.05273514565,1
280412.2847006614,68655.06499525132,73185.74425373817,1
280418.35531925666,68323.5928717447,72607.11867986537,1
282238.33646303974,68661.94505363023,73154.17606037187,1
276076.46320183494,66397.16685779359,68767.35736531761,1
283765.55878384766,68576.02608746062,72957.77079183543,1
284569.1340335657,68566.09859065335,73009.6407866121,1
274929.932319738,65289.52094850507,66606.16716525164,1
278060.62433240586,66138.09052276108,68004.29298765337,1
279238.8540010489,66098.78353186797,68267.64839804797,1
281541.31294011493,66652.9386104634,69231.02632697106,1
281132.30268708616,66356.48546236163,68630.93513333981,1
280948.45563038805,66139.81176697857,68204.82508343231,1
281208.73310250026,66210.55684216498,68206.46916355452,1
273372.54204509803,64612.99279138079,65079.810858228026,1
279817.1613858585,66677.77407788375,69039.87219711405,1
277031.0120974023,65765.63882042163,67316.40499723457,1
276788.5395084079,65650.789571861,67135.51525675907,1
276920.0072456141,65627.28241993152,67181.66147160584,1
281060.41930481384,66979.90533504394,69713.49402506526,1
273699.7524126349,64674.84296769438,65168.68324340378,1
276804.40930457064,65640.8408591669,67086.64324216338,1
279182.0312808671,66506.76082593048,68607.6138844019,1
276602.5651679493,65650.06607574964,66983.61654388305,1
274483.3244093889,65010.9235398606,65690.28240891603,1
276420.50264558976,65760.33158847988,66893.7335849108,1
271787.50614953734,64287.693106564126,64152.719822052844,1
272710.14677169005,64468.18448645656,64742.51362200796,1
271063.18781919393,64040.721821866005,63762.8364042684,1
273857.7196080299,64946.508719015495,65489.0405371846,1
275919.2923739876,65603.79935974389,66790.6384585877,1
274360.3642216168,65190.97213623581,65859.11180781368,1
270529.0498919708,64044.61547279368,63461.179195600125,1
270469.68717237486,63840.10259521456,63402.55724818649,1
276946.3181062069,65954.1970401003,67319.53517691525,1
276518.06444508827,65954.63368560903,67071.04256600438,1
273614.19948053535,64890.96858890832,65266.04749583823,1
274861.70249259134,65415.859692916296,66064.47783611382,1
274404.65939113137,65338.813013819024,65823.19386464784,1
271584.756587487,64285.63519169849,64158.63304716561,1
272990.4155396044,64884.140521706446,65056.181145734045,1
272301.3142930775,64726.49303207594,64817.93812269092,1
274221.94491559133,65516.5159145299,66334.17566504824,1
274141.95731568494,65709.02341718622,66817.25547676375,1
277208.478128741,67019.5067678435,69267.5235389173,1
277961.1785743064,67329.05617751864,70298.02330386442,1
276944.6214502343,67226.70194187635,70090.35839136946,1
276659.2334447028,67140.99255700212,69950.14158358428,1
277150.051271896,67123.34966644367,70058.65519899676,1
280742.39530699886,68039.03263183046,71854.31539814336,1
282663.08387740765,68417.81441984656,72497.84933377166,1
286607.20940231514,69216.88092557141,74322.35010513349,1
289068.3227103856,69710.58652779047,75350.28769131053,1
291524.9584911839,70337.43396690433,76392.86518053792,1
295700.1156221075,71329.0083245248,78568.96410873396,1
295371.0435137859,71264.13490172524,78148.3152143502,1
294028.33225442853,70655.2948181547,77166.51562202361,1
288922.0336497372,68756.08725967782,73888.24732759489,1
294959.99543202855,70713.54770139772,77511.91556339069,1
292771.40221546334,69998.44550836906,76114.96160626129,1
290469.4427986351,69271.32201296964,74658.12001271937,1
290896.27703438705,69534.8240246915,74970.54246332633,1
290414.60798199486,69365.98657180219,74692.1388121018,1
287252.65920449194,68248.32388530971,72777.47176014316,1
283395.28917532146,67003.14138726567,70402.38726635138,1
286371.4745432933,68001.95638081385,72213.98943869644,1
286800.8606711602,68228.65981646183,72471.1294451163,1
281154.28216730605,66424.82521558927,69048.85572052293,1
280128.4165856769,66128.3343890496,68386.53097985612,1
272546.5503145701,63604.94283705574,63801.44327247643,1
277613.4775971531,65357.68647088689,66980.76755974075,1
276861.6461343844,65164.204612011694,66581.95510959081,1
270866.2963924895,63326.52853577324,63034.65723541933,1
277186.6189682288,65433.03486824669,67091.75029074884,1
274639.3198159432,64727.81913641816,65755.58782887159,1
270544.9051790166,63543.40592254353,63263.29376661565,1
270615.884052344,63577.75853251522,63521.17312770102,1
268542.29264706565,63060.97814856502,62355.658695170525,1
271468.8414893434,64089.968294735016,64306.21140307144,1
268302.2037868179,62998.275070716074,62460.37046832197,1
276198.0189513629,65670.63528134175,67267.64067044308,1
267195.5002288235,62702.8464984412,61710.337833342375,1
272315.8329165947,64346.708198230765,64803.16936741853,1
271099.93166265206,64009.7813586817,63995.37524868603,1
275127.7472804424,65223.74802410879,66485.48348611107,1
271351.29227755463,63934.04585991708,64009.83471136031,1
273427.28033332416,64631.67006752827,65195.443521701214,1
277869.91966130724,65985.04164395317,67921.0054365706,1
274237.46709377813,64833.84469453645,65593.4954916808,1
276350.6934333721,65523.564901852726,66958.44960287078,1
276078.2170591899,65369.047092826935,66648.2708111157,1
275953.50239739177,65346.987762487726,66541.79467036724,1
276494.33494955907,65596.97184143374,66833.50793640602,1
274778.98719714105,64921.89634920815,65762.51794662607,1
280245.9133068817,66666.34595588566,69177.85224655217,1
276547.4430019527,65516.583514138285,66848.94663649316,1
274896.5252916135,65023.02299179973,65866.48846615385,1
275135.0932796025,65064.06295408995,65971.31407095205,1
275713.960095694,65415.09647207108,66364.85749407324,1
279153.102964938,66553.60821341761,68508.61000125128,1
275457.05014769325,65319.18347051593,66285.31055755811,1
274693.08703474334,65143.56208709468,65822.39145887768,1
275066.09262998163,65250.46683175584,66071.47153055308,1
274795.0993501372,65212.59272889112,65960.40947091363,1
277735.02453185944,66244.01775315015,67813.95562176728,1
277953.3702240936,66238.04252190549,67933.3122307508,1
278568.3185571256,66392.98421251046,68302.05642674025,1
273368.29298867605,64853.74148375788,65129.71192664564,1
278449.5503056131,66509.9172464419,68233.13231375643,1
271471.1320203678,64302.77508155741,63983.94833548141,1
273247.68252543017,64869.769275120445,65025.2700641142,1
274234.91259303,65207.90767758121,65670.90797205931,1
272581.9689118958,64629.69136903333,64676.86350031341,1
271009.78861640464,64253.65751320451,63792.09894396253,1
272444.10680143593,64878.98575927737,64641.66499463758,1
267583.1454019278,63230.62106199766,61824.10222916967,1
266994.1409661282,63194.6207597098,61627.74496636225,1
266846.47668343247,63288.25490153223,61803.83387454767,1
263317.93421045266,62149.68468690159,60089.19634831696,1
262024.9685804322,62133.13823019048,59766.043984292315,1
266764.337041128,63912.736986915435,63244.78744001179,1
267521.9804936639,64220.094906168015,64091.08285101769,1
266582.52821816696,64107.71357333482,63646.73755191423,1
