269637.87037077174,62532.7911370661,83964.20483918897,1
269646.4845672421,62537.89931834757,83976.35333311853,1
269654.9998958234,62542.99021211874,83988.44972598931,1
269663.41564129584,62548.063274154825,84000.49309908142,1
269671.7309758017,62553.1179712599,84012.48264026006,1
269679.94508158293,62558.15378000892,84024.41747670417,1
269688.0570648284,62563.17006886953,84036.29670092648,1
269696.0660846476,62568.16639351804,84048.11954757795,1
269703.97126438527,62573.14212766547,84059.88515945796,1
269711.7718517276,62578.096785226095,84071.59277193823,1
269719.46705089946,62583.02984917561,84083.24159826801,1
269727.05614339287,62587.94080591408,84094.83090205265,1
269734.5384954442,62592.829175892286,84106.35993773621,1
269741.91344384354,62597.69452116577,84117.82801631234,1
269749.1803803286,62602.53629646161,84129.23442615542,1
269756.3386659607,62607.35404669027,84140.57848523036,1
269763.3877100345,62612.14728056029,84151.85951742908,1
269770.32688815566,62616.91548326978,84163.07683274736,1
269777.1556867328,62621.6582955386,84174.2298224967,1
269783.87353119266,62626.37520717491,84185.3178746116,1
269790.4799221242,62631.06577191332,84196.34041363002,1
269796.97438608715,62635.72958647877,84207.29687296576,1
269803.3565295755,62640.36626060709,84218.18677260578,1
269809.6260300798,62644.975378620606,84229.00960772231,1
269815.7826098585,62649.556656915694,84239.76498400289,1
269821.82604267704,62654.109747978975,84250.45249526869,1
269827.75618860713,62658.63429513485,84261.07180260387,1
269833.5730475713,62663.13006531646,84271.62265677554,1
269839.2766172068,62667.5967370829,84282.10478231254,1
269844.8670154194,62672.03412862306,84292.5180426159,1
269850.34443251154,62676.44204788575,84302.86225600862,1
269855.7090997342,62680.820246931915,84313.1372876445,1
269860.96129199665,62685.16853823632,84323.34302918689,1
269866.10141669627,62689.48680602809,84333.47945031828,1
269871.1298734719,62693.7747769877,84343.546473021,1
269876.0471203232,62698.032414990186,84353.54415828099,1
269880.85372354474,62702.25961252576,84363.47253202481,1
269885.5502516052,62706.456313532624,84373.33170117448,1
269890.13733419596,62710.622385243725,84383.12177818494,1
269894.6156878281,62714.757810347895,84392.84293841165,1
269898.9860687606,62718.862472741486,84402.49535885981,1
269903.2492376368,62722.93643140196,84412.07924864393,1
269907.406091992,62726.97972228246,84421.59486600729,1
269911.4575068169,62730.99229759511,84431.04250336422,1
269915.40446265327,62734.97419127768,84440.42248549683,1
269919.24796752003,62738.925438417486,84449.7351484946,1
269922.98907049256,62742.84608989552,84458.98086095112,1
269926.6288547999,62746.73628024498,84468.16002109859,1
269930.1684653006,62750.596135936445,84477.27308983274,1
269933.6091062352,62754.42571478424,84486.32051460439,1
269936.9519645392,62758.22517895236,84495.30278785224,1
269940.1983414132,62761.9946348711,84504.22044654223,1
269943.3494851956,62765.734295439295,84513.07399895688,1
269946.40680077183,62769.44430105748,84521.86406341326,1
269949.3716730465,62773.1248892057,84530.59121598808,1
269952.24551225646,62776.77629473792,84539.25604934622,1
269955.0297770431,62780.39863682997,84547.85923746848,1
269957.7259997995,62783.99213292647,84556.40148599437,1
269960.3357023924,62787.5571139217,84564.8834550554,1
269962.86044332053,62791.09386184376,84573.3058817146,1
269965.30187111447,62794.60273492254,84581.66949800057,1
269967.6615896417,62798.08389688049,84589.97510425399,1
269969.94126901607,62801.537677427696,84598.22347569864,1
269972.14263740217,62804.96440625487,84606.41547207485,1
269974.2674719475,62808.364511054046,84614.55199568057,1
269976.3175925302,62811.738441175126,84622.63400086986,1
269978.29500669835,62815.08661816789,84630.66251775475,1
269980.20174846274,62818.40945733403,84638.63857129018,1
269982.03996621614,62821.70741080428,84646.56325286337,1
269983.811904632,62824.98098096428,84654.43759023485,1
269985.51976941584,62828.23064640488,84662.26271991363,1
269987.16581801965,62831.456981438096,84670.0397620194,1
269988.75221261085,62834.660531079615,84677.76983686285,1
269990.2812540819,62837.84175130756,84685.45414911621,1
269991.75518960645,62841.00123151582,84693.09385588039,1
269993.17639095697,62844.139488033885,84700.69021821576,1
269994.547261553,62847.25719756706,84708.2445438206,1
269995.8703314495,62850.35506687846,84715.75819320265,1
269997.1482254944,62853.433739782755,84723.23258459706,1
269998.383601262,62856.493855844055,84730.6690772284,1
269999.57920886134,62859.536122107085,84738.06911600477,1
270000.73784765846,62862.56123521093,84745.43417418009,1
270001.862368772,62865.5699197415,84752.76568116758,1
270002.9555360486,62868.562982904055,84760.06512172238,1
270004.0201697791,62871.54108402168,84767.33384338801,1
270005.058919762,62874.504854252395,84774.57324132624,1
270006.07445162925,62877.45501187102,84781.78466081584,1
270007.0693300311,62880.392170560175,84788.9695264726,1
270008.04612836166,62883.3170607548,84796.12919776233,1
270009.0073397072,62886.2303733452,84803.26494925322,1
270009.9554951288,62889.13282302831,84810.37819124159,1
270010.89309489226,62892.02501289287,84817.47018806926,1
270011.8226641446,62894.90761934621,84824.542340141,1
270012.746755298,62897.78136637871,84831.59599296388,1
270013.6678409226,62900.64697241448,84838.63241899657,1
270014.58837389183,62903.50498402507,84845.65289320018,1
270015.51071657246,62906.356203674106,84852.65870732862,1
270016.43727067555,62909.20129264351,84859.65117163977,1
270017.3702992021,62912.040775966976,84866.63151310029,1
270018.31210326747,62914.87537619083,84873.60091762649,1
270019.26488753187,62917.70572383796,84880.56060094318,1
270020.23084957927,62920.532464512886,84887.51176444601,1
270021.21216519776,62923.35622049933,84894.4556094053,1
270022.2109806563,62926.17764928223,84901.3932976305,1
270023.22936318634,62928.997319318296,84908.32598954822,1
270024.269466161,62931.81590429558,84915.25486049741,1
270025.3333515284,62934.634025191655,84922.18101279596,1
270026.42310770054,62937.45234402936,84929.10569369629,1
270027.5407932556,62940.27151554773,84936.02999384185,1
270028.68844921206,62943.0921199618,84942.95509181687,1
270029.8681310532,62945.914839516605,84949.88215609676,1
270031.08183531766,62948.740243192195,84956.81226664253,1
270032.33155817713,62951.569033330896,84963.74652404292,1
270033.61920947395,62954.4017759214,84970.68603167454,1
270034.9467125051,62957.23908814081,84977.63183372248,1
270036.3159203142,62960.08158837455,84984.5849465808,1
270037.7286630403,62962.92978063205,84991.54643734288,1
270039.1867079316,62965.78425199857,84998.51722428417,1
270040.6917512143,62968.64562074504,85005.49831409873,1
270042.2454334065,62971.51439256262,85012.49062093427,1
270043.84936457983,62974.391158530896,85019.4950480069,1
270045.5051230074,62977.27645571288,85026.5124759563,1
270047.2140996179,62980.17065183647,85033.54376324841,1
270048.97776785545,62983.074364571374,85040.58966902636,1
270050.79743280966,62985.98800025124,85047.65098213626,1
270052.6743870157,62988.91201709643,85054.72844929008,1
270054.6098231151,62991.8468778282,85061.82272225588,1
270056.60488673014,62994.79301326498,85068.93449307597,1
270058.6606180693,62997.750754952285,85076.06433840614,1
270060.7779773928,63000.720544169155,85083.21287577719,1
270062.95787223085,63003.70269093504,85090.3806052865,1
270065.20107812056,63006.69756515865,85097.56801920569,1
270067.5083411986,63009.70553251145,85104.77556351128,1
270069.8802770986,63012.72686785023,85112.00364253907,1
270072.3174580839,63015.76175745272,85119.2526138882,1
270074.82035059173,63018.810495099526,85126.52281252421,1
270077.3893699395,63021.873322704254,85133.81451082915,1
270080.02478731435,63024.950469487216,85141.12792130157,1
270082.72683106223,63028.04212967044,85148.4632484542,1
270085.4956478117,63031.14847646098,85155.82061891262,1
270088.33127029275,63034.26958931587,85163.20018794521,1
270091.2336832294,63037.405627717606,85170.60197226195,1
270094.2027676206,63040.5566919602,85178.02599709325,1
270097.2383038857,63043.72296378216,85185.47223974476,1
270100.3399935386,63046.90441217766,85192.94062144078,1
270103.50746769225,63050.10104483379,85200.43099720434,1
270106.7402283558,63053.31290217832,85207.94323820935,1
270110.0377248948,63056.539905504025,85215.47710879656,1
270113.3992924497,63059.78207277274,85223.0323369268,1
270116.8241898279,63063.03937941959,85230.60863212387,1
270120.31155694777,63066.311701151535,85238.20560203194,1
270123.86047902994,63069.5988874936,85245.82286849772,1
270127.4699312441,63072.90078003158,85253.45993761433,1
270131.13877699577,63076.2172723968,85261.11632555685,1
270134.8658028346,63079.54815119907,85268.79148551273,1
270138.6496764916,63082.89323335248,85276.4848218873,1
270142.4890076476,63086.252297722254,85284.19564269048,1
270146.3822915972,63089.62497871777,85291.92328454094,1
270150.32795115374,63093.01105467848,85299.66700235778,1
270154.32427266473,63096.41010361703,85307.42599764238,1
270158.3695077601,63099.821886113765,85315.19949527229,1
270162.4618152172,63103.24615493908,85322.98667758284,1
270166.59930278134,63106.68250500583,85330.78675543962,1
270170.78016289166,63110.13062154679,85338.59888514563,1
270175.00245019555,63113.590093729,85346.42217274905,1
270179.2642644748,63117.06050808308,85354.25558336654,1
270183.56350774824,63120.541429056495,85362.09805200146,1
270187.8979763979,63124.03236158258,85369.94844026798,1
270192.26521064853,63127.53278298328,85377.80556156281,1
270196.6626376646,63131.04212782792,85385.66819189365,1
270201.08748787624,63134.559750741115,85393.53504445094,1
270205.5370105322,63138.08513575868,85401.40484012583,1
270210.00834163494,63141.61761420173,85409.27621373307,1
270214.49864060926,63145.156652122816,85417.14784172643,1
270219.0050295319,63148.70162426021,85425.01839321453,1
270223.52470224974,63152.25186137212,85432.88649866817,1
270228.0547217814,63155.806700853725,85440.75072704004,1
270232.5920973855,63159.36552925157,85448.60965347204,1
270237.13381551666,63162.92764573869,85456.46178217437,1
270241.67669638264,63166.49234103644,85464.30558491843,1
270246.2175555373,63170.05891415148,85472.13946825328,1
270250.753013039,63173.62654956333,85479.96182524979,1
270255.27967250574,63177.194420133885,85487.77098406822,1
270259.79403091123,63180.7617418039,85495.56526786125,1
270264.29256054806,63184.32773397976,85503.34290835366,1
270268.77154495975,63187.891488666566,85511.10211050806,1
270273.2272654049,63191.45217453288,85518.84106849838,1
270277.65596435807,63195.00888364225,85526.55791425446,1
270282.05373700504,63198.56062857295,85534.25080258674,1
270286.41670945275,63202.10661421309,85541.91783983991,1
270290.74095323356,63205.64579810376,85549.55714112059,1
270295.02252253034,63209.17738990849,85557.16683984204,1
270299.25743292924,63212.70038640981,85564.74499795199,1
270303.44171847525,63216.21394348078,85572.28970049837,1
270307.5712707272,63219.7170075324,85579.79898567704,1
270311.64203270886,63223.20855998751,85587.27087908721,1
270315.64988984534,63226.68772400336,85594.70337926626,1
270319.590660425,63230.15349588671,85602.09448287597,1
270323.46017404983,63233.60485202784,85609.44216676688,1
270327.2542281655,63237.04080941954,85616.74441137358,1
270330.9685448884,63240.460335880685,85623.99912774806,1
270334.598859619,63243.86241429469,85631.20431270839,1
270338.14091073564,63247.24601607472,85638.35786930809,1
270341.59033759526,63250.61017927974,85645.4577765136,1
270344.94287561777,63253.953824315206,85652.50194959507,1
270348.1941682243,63257.27593867446,85659.48830204972,1
270351.33988520905,63260.57543991542,85666.41479332592,1
270354.3756875516,63263.851301291885,85673.27934327132,1
270357.297255863,63267.10256064544,85680.07991928444,1
270360.1002358592,63270.328143504026,85686.81439621457,1
270362.7802808539,63273.52704046226,85693.48075264273,1
270365.3330992497,63276.698267248044,85700.07688903657,1
270367.75431657454,63279.840665512456,85706.60078989065,1
270370.03960613755,63282.95319828805,85713.05038478557,1
270372.1846630994,63286.03489254996,85719.42360302771,1
270374.185156495,63289.0847944659,85725.71840084082,1
270376.0367541583,63292.10177247194,85731.93275517385,1
270377.7352011219,63295.08489434032,85738.0646637532,1
270379.27620817034,63298.03304675574,85744.11208272002,1
270380.65552023595,63300.945226118296,85750.07305255606,1
270381.86893021385,63303.820494757885,85755.94554793969,1
270382.91221115657,63306.65784089749,85761.72763154867,1
270383.7811891716,63309.4562317562,85767.41731331173,1
270384.4717148456,63312.21474570579,85773.0126841699,1
270384.97970027314,63314.93235530201,85778.51181763512,1
270385.30102963606,63317.60807903252,85783.91282803872,1
270385.4316994573,63320.24108843688,85789.21385998564,1
270385.36768880434,63322.83034838528,85794.41303456531,1
270385.105074021,63325.374987923395,85799.50856777927,1
270384.6399197911,63327.874117292005,85804.4986477038,1
270383.9684134801,63330.32669275089,85809.3815029354,1
270383.0866918307,63332.73186641339,85814.15537562137,1
270381.99106912356,63335.08891286018,85818.8186307187,1
270380.67787166586,63337.396861435926,85823.3695068044,1
270379.1434260317,63339.65498845436,85827.80642625946,1
270377.3841985299,63341.862437367505,85832.12777176006,1
270375.3966886885,63344.01821477004,85836.33194898856,1
270373.1774321898,63346.12164458742,85840.41741342525,1
270370.72306986427,63348.17213548015,85844.38266549759,1
270368.03032141743,63350.16878747478,85848.22624776981,1
270365.0959215066,63352.1109023316,85851.94672696572,1
270361.91676458257,63353.997836168,85855.54271314332,1
270358.48976832005,63355.82871892476,85859.01293199915,1
270354.81191947847,63357.60299955578,85862.35600529633,1
270350.88033150905,63359.320094579045,85865.57068516844,1
270346.69218982395,63360.97938832251,85868.65577914225,1
270342.24472456676,63362.58021554272,85871.61009739476,1
270337.5353039124,63364.12205667197,85874.43253710118,1
270332.5613667483,63365.60425850629,85877.12196330466,1
270327.3203716268,63367.02631778846,85879.67736068666,1
270321.80996971106,63368.38782731848,85882.09767796921,1
270316.0277187026,63369.68822856102,85884.3819361867,1
270309.97140110243,63370.92707782899,85886.52927334851,1
270303.63875573984,63372.103889868435,85888.53870918443,1
270297.0276941016,63373.218193296605,85890.40942109267,1
270290.1361331875,63374.26958991498,85892.14054841404,1
270282.96216525446,63375.25776444683,85893.73141171837,1
270275.50395390287,63376.182337251885,85895.18128441917,1
270267.7597177509,63377.04297884081,85896.48949165929,1
